trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	uou	you	0.6666666666666666	68.8190476190476	0	24.06666666666665			-2	45.03656536268033	-2	-9.812412075035008	-2	54.741990230207435							0.6666666666666666	2.8031695095115237																									-2	150.15226085411092	-2	82.69113225070221	-2	12.647932173904366	-2	51.78127561939434									-2	105.8389109245594	-2	71.85507952093202	-2	-29.352666638650916	-2	12.335198295549084									-2	97.68097754707077	-2	111.86842304100938	-2	-15.732529168039335	-2	-67.6478136503333																																																																
340	eiu	Eiu	0.4	69.2190476190476	0	24.06666666666665					0.4	-9.412412075035007	0.4	55.14199023020743			-2	125.90328920630495	-2	95.61994357083655	-2	0.8031695095115237																																															0.4	12.735198295549084																																													-2	165.96060605666034	-2	156.35962923162336													-2	130.5343080935084	-2	88.6163802445218													-2	22.760135834119616	-2	-36.563916241997426
345	eio	Eio	0.3333333333333333	69.55238095238093	0	24.06666666666665					0.3333333333333333	-9.079078741701673	0.3333333333333333	55.47532356354077			-2	123.90328920630495	-2	93.61994357083655	-2	-1.1968304904884763																																											0.3333333333333333	72.18841285426535			0.3333333333333333	13.068531628882418																																													-2	163.96060605666034	-2	154.35962923162336													-2	128.5343080935084	-2	86.6163802445218													-2	20.760135834119616	-2	-38.563916241997426
348	oi	Oi	0.25	69.80238095238093	0	24.06666666666665	-2	135.17714607226387	-2	43.03656536268033	-2	-11.079078741701673	-2	53.47532356354077					0.25	93.86994357083655	0.25	-0.9468304904884763																																																																																																													0.25	128.7843080935084	0.25	86.8663802445218													0.25	21.010135834119616	0.25	-38.313916241997426
349	uuo	yuo	0.6666666666666666	70.4690476190476	0	24.06666666666665			-2	41.03656536268033	-2	-13.079078741701673	-2	51.47532356354077							0.6666666666666666	-0.2801638238218097																											-2	80.69113225070221	-2	10.647932173904366	-2	49.78127561939434											-2	70.18841285426535	-2	-31.352666638650916	-2	11.068531628882418											-2	109.86842304100938	-2	-17.732529168039335	-2	-69.6478136503333																																																																
350	yAi	yai			0.4	24.466666666666647			0.4	41.43656536268033	0.4	-12.679078741701673	0.4	51.87532356354077							-2	-2.28016382382181																													-2	8.647932173904366	-2	47.78127561939434													-2	-33.352666638650916	-2	9.068531628882418													-2	-19.732529168039335	-2	-71.6478136503333																																																													-2	19.010135834119616	-2	-40.313916241997426
352	uoo	yoo	0.6666666666666666	71.13571428571427	0	24.466666666666647			-2	39.43656536268033	-2	-14.679078741701673	-2	49.87532356354077							0.6666666666666666	-1.6134971571551433																									-2	148.15226085411092	-2	78.69113225070221	-2	6.6479321739043655	-2	45.78127561939434									-2	103.8389109245594	-2	68.18841285426535	-2	-35.352666638650916	-2	7.068531628882418									-2	95.68097754707077	-2	107.86842304100938	-2	-21.732529168039335	-2	-73.6478136503333																																																																
355	oEE	oee			0.4	24.866666666666646					-2	-16.679078741701673	-2	47.87532356354077			0.4	124.30328920630495	0.4	94.26994357083656	0.4	-1.2134971571551434																																																																																																									-2	181.56936867485416	-2	164.59022141135335	-2	126.7843080935084	-2	84.8663802445218									-2	69.15784991982389	-2	93.61116704722633	-2	17.010135834119616	-2	-42.313916241997426
356	eau	Eau	0.25	71.38571428571427	0	24.866666666666646					0.25	-16.429078741701673	0.25	48.12532356354077			-2	122.30328920630495	-2	92.26994357083656	-2	-3.2134971571551434																																													0.25	-35.102666638650916	0.25	7.318531628882418													0.25	-21.482529168039335	0.25	-73.3978136503333																																																																
359	oEo	oeo			0.4	25.266666666666644					-2	-18.429078741701673	-2	46.12532356354077			0.4	122.70328920630496	0.4	92.66994357083657	0.4	-2.8134971571551435																																									-2	101.8389109245594	-2	66.18841285426535	-2	-37.102666638650916	-2	5.318531628882418									-2	93.68097754707077	-2	105.86842304100938	-2	-23.482529168039335	-2	-75.3978136503333																																									-2	179.56936867485416	-2	162.59022141135335	-2	124.7843080935084	-2	82.8663802445218									-2	67.15784991982389	-2	91.61116704722633	-2	15.010135834119616	-2	-44.313916241997426
361	ou	Ou	0.5	71.88571428571427	0	25.266666666666644	-2	133.17714607226387	-2	37.43656536268033	-2	-20.429078741701673	-2	44.12532356354077					0.5	93.16994357083657	0.5	-2.3134971571551435													-2	109.4598961660538	-2	165.17715347282513													-2	4.6479321739043655	-2	43.78127561939434													-2	-39.102666638650916	-2	3.3185316288824183													-2	-25.482529168039335	-2	-77.3978136503333																																																																
364	uoa	yoa	0.6666666666666666	72.55238095238094	0	25.266666666666644			-2	35.43656536268033	-2	-22.429078741701673	-2	42.12532356354077							0.6666666666666666	-1.646830490488477																									-2	146.15226085411092	-2	76.69113225070221	-2	2.6479321739043655	-2	41.78127561939434									-2	99.8389109245594	-2	64.18841285426535	-2	-41.102666638650916	-2	1.3185316288824183									-2	91.68097754707077	-2	103.86842304100938	-2	-27.482529168039335	-2	-79.3978136503333																																																																
367	eii	Eii	0.5	73.05238095238094	0	25.266666666666644					0.5	-21.929078741701673	0.5	42.62532356354077			-2	120.70328920630496	-2	91.16994357083657	-2	-3.646830490488477																																																																																													-2	161.96060605666034	-2	152.35962923162336													-2	122.7843080935084	-2	80.8663802445218													-2	13.010135834119616	-2	-46.313916241997426
373	eua	Eua	0.25	73.30238095238094	0	25.266666666666644					0.25	-21.679078741701673	0.25	42.87532356354077			-2	118.70328920630496	-2	89.16994357083657	-2	-5.646830490488477																																													0.25	-40.852666638650916	0.25	1.5685316288824183													0.25	-27.232529168039335	0.25	-79.1478136503333																																																																
374	Oie	oie	0.3333333333333333	73.63571428571427	0	25.266666666666644	0.3333333333333333	133.5104794055972	0.3333333333333333	35.76989869601366	0.3333333333333333	-21.34574540836834	0.3333333333333333	43.2086568968741					-2	87.16994357083657	-2	-7.646830490488477																																																																																																											-2	160.59022141135335	-2	120.7843080935084	-2	78.8663802445218											-2	89.61116704722633	-2	11.010135834119616	-2	-48.313916241997426
376	ee	Ee	0.5	74.13571428571427	0	25.266666666666644					0.5	-20.84574540836834	0.5	43.7086568968741			-2	116.70328920630496	-2	85.16994357083657	-2	-9.646830490488476																																																																																									-2	208.95446851894644	-2	119.06821629146225	-2	159.96060605666034	-2	150.35962923162336									-2	177.56936867485416	-2	158.59022141135335	-2	118.7843080935084	-2	76.8663802445218									-2	65.15784991982389	-2	87.61116704722633	-2	9.010135834119616	-2	-50.313916241997426
378	Aey	Aeu			0.4	25.666666666666643			0.4	36.16989869601366	0.4	-20.445745408368342	0.4	44.1086568968741							-2	-11.646830490488476																															-2	39.78127561939434													-2	-42.852666638650916	-2	-0.43146837111758174													-2	-29.232529168039335	-2	-81.1478136503333																																																																
380	eoi	Eoi	0.16666666666666666	74.30238095238094	0	25.666666666666643					0.16666666666666666	-20.279078741701674	0.16666666666666666	44.275323563540766			-2	114.70328920630496	-2	83.16994357083657	-2	-13.646830490488476																																									0.16666666666666666	100.00557759122607	0.16666666666666666	64.35507952093202	0.16666666666666666	-42.68599997198425	0.16666666666666666	-0.2648017044509151									0.16666666666666666	91.84764421373744	0.16666666666666666	104.03508970767605	0.16666666666666666	-29.065862501372667	0.16666666666666666	-80.98114698366663																															-2	148.35962923162336															-2	74.8663802445218															-2	-52.313916241997426
382	oEa	Oea	0.4	74.70238095238095	0	25.666666666666643	-2	131.5104794055972	-2	34.16989869601366	-2	-22.279078741701674	-2	42.275323563540766			0.4	115.10328920630496	0.4	83.56994357083657	0.4	-13.246830490488476															-2	163.17715347282513															-2	37.78127561939434													-2	-44.68599997198425	-2	-2.264801704450915													-2	-31.065862501372667	-2	-82.98114698366663																																																																
384	uou	you	0.6666666666666666	75.36904761904762	0	25.666666666666643			-2	32.16989869601366	-2	-24.279078741701674	-2	40.275323563540766							0.6666666666666666	-12.58016382382181																									-2	144.15226085411092	-2	74.69113225070221	-2	0.6479321739043655	-2	35.78127561939434									-2	98.00557759122607	-2	62.35507952093202	-2	-46.68599997198425	-2	-4.264801704450916									-2	89.84764421373744	-2	102.03508970767605	-2	-33.06586250137266	-2	-84.98114698366663																																																																
385	yeo	ueo	0.2857142857142857	75.65476190476191	0	25.666666666666643			0.2857142857142857	32.455612981727946	0.2857142857142857	-23.99336445598739	0.2857142857142857	40.56103784925505							-2	-14.58016382382181																											0.2857142857142857	74.9768465364165			0.2857142857142857	36.06698990510863																																																																																									-2	63.15784991982389	-2	85.61116704722633	-2	7.010135834119616	-2	-54.313916241997426
388	oui	Oui	0.3333333333333333	75.98809523809524	0	25.666666666666643	-2	129.5104794055972	-2	30.455612981727946	-2	-25.99336445598739	-2	38.56103784925505					0.3333333333333333	83.9032769041699	0.3333333333333333	-14.246830490488476													-2	107.4598961660538	-2	161.17715347282513													-2	-1.3520678260956345	-2	34.06698990510863													-2	-48.68599997198425	-2	-6.264801704450916													-2	-35.06586250137266	-2	-86.98114698366663																																															0.3333333333333333	75.19971357785514															0.3333333333333333	-53.98058290866409
391	eao	Eao	0.2	76.18809523809524	0	25.666666666666643					0.2	-25.79336445598739	0.2	38.761037849255054			-2	113.10328920630496	-2	81.9032769041699	-2	-16.246830490488477																																											0.2	62.555079520932026	0.2	-48.48599997198425	0.2	-6.0648017044509155											0.2	102.23508970767605	0.2	-34.86586250137266	0.2	-86.78114698366663																																																																
395	oo	Oo	0.5	76.68809523809524	0	25.666666666666643	-2	127.51047940559721	-2	28.455612981727946	-2	-27.79336445598739	-2	36.761037849255054					0.5	82.4032769041699	0.5	-15.746830490488477									-2	216.61959044655788	-2	227.68198557363473	-2	105.4598961660538	-2	159.17715347282513									-2	142.15226085411092	-2	72.9768465364165	-2	-3.3520678260956345	-2	32.06698990510863									-2	96.00557759122607	-2	60.555079520932026	-2	-50.48599997198425	-2	-8.064801704450915									-2	87.84764421373744	-2	100.23508970767605	-2	-36.86586250137266	-2	-88.78114698366663																																																																
