trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
339	uea	yea	0.8	229.5514016773471	0	63.19684045233921			-2	411.48143975844744	-2	418.95858907971444	-2	418.95858907971444							0.8	415.11108162139936																															-2	334.6043956043956																																																																																									0.8	419.57575757575773	0.8	416.6213041344621	0.8	399.18585825938766	0.8	406.2895496144722
342	ueo	yeo	0.9090909090909091	230.460492586438	0	63.19684045233921			-2	409.48143975844744	-2	416.95858907971444	-2	416.95858907971444							0.9090909090909091	416.0201725304903																											-2	438.6043956043956			-2	332.6043956043956																																																																																									0.9090909090909091	420.48484848484867	0.9090909090909091	417.530395043553	0.9090909090909091	400.0949491684786	0.9090909090909091	407.19864052356314
343	iAe	iae			1.2727272727272727	64.46956772506648			1.2727272727272727	410.7541670311747	1.2727272727272727	418.2313163524417	1.2727272727272727	418.2313163524417							-2	414.0201725304903																																																													-2	286.57934712346474	-2	284.57934712346474																																																									-2	418.48484848484867	-2	415.530395043553	-2	398.0949491684786	-2	405.19864052356314
344	aa	Aa	1.6363636363636365	232.09685622280162	0	64.46956772506648			-2	408.7541670311747	-2	416.2313163524417	-2	416.2313163524417							1.6363636363636365	415.6565361668539																													-2	380.6043956043956	-2	330.6043956043956													-2	324.57934712346474	-2	297.920006464124													-2	284.57934712346474	-2	282.57934712346474																																																																
345	oii	Oii	0.7272727272727273	232.82412895007434	0	64.46956772506648	-2	450.80034972032524	-2	406.7541670311747	-2	414.2313163524417	-2	414.2313163524417					0.7272727272727273	447.8644292541591	0.7272727272727273	416.3838088941267																																																																																																													0.7272727272727273	438.2168106403402	0.7272727272727273	429.16665584157863													0.7272727272727273	398.82222189575134	0.7272727272727273	405.9259132508359
349	yOe	yoe			1.6296296296296295	66.09919735469612	1.6296296296296295	452.42997934995486	1.6296296296296295	408.3837966608043	1.6296296296296295	415.8609459820713	1.6296296296296295	415.8609459820713					-2	445.8644292541591	-2	414.3838088941267																									-2	468.46153846153845	-2	436.6043956043956	-2	378.6043956043956	-2	328.6043956043956									-2	448.3018745959922	-2	431.0546218487395	-2	322.57934712346474	-2	295.920006464124									-2	438.3018745959922	-2	430.48319327731093	-2	282.57934712346474	-2	280.57934712346474																																									-2	457.0666666666667	-2	446.208367071525	-2	436.2168106403402	-2	427.16665584157863									-2	416.48484848484867	-2	413.530395043553	-2	396.82222189575134	-2	403.9259132508359
350	ye	ue	1.1111111111111112	233.93524006118545	0	66.09919735469612			1.1111111111111112	409.4949077719154	1.1111111111111112	416.9720570931824	1.1111111111111112	416.9720570931824							-2	412.3838088941267																																																																																																																									-2	414.48484848484867	-2	411.530395043553	-2	394.82222189575134	-2	401.9259132508359
351	aau	Aau	1.6363636363636365	235.57160369754908	0	66.09919735469612			-2	407.4949077719154	-2	414.9720570931824	-2	414.9720570931824							1.6363636363636365	414.0201725304903																													-2	376.6043956043956	-2	326.6043956043956													-2	320.57934712346474	-2	293.920006464124													-2	280.57934712346474	-2	278.57934712346474																																																																
355	uuo	yuo	1.7142857142857142	237.2858894118348	0	66.09919735469612			-2	405.4949077719154	-2	412.9720570931824	-2	412.9720570931824							1.7142857142857142	415.734458244776																											-2	434.6043956043956	-2	374.6043956043956	-2	324.6043956043956											-2	429.0546218487395	-2	318.57934712346474	-2	291.920006464124											-2	428.48319327731093	-2	278.57934712346474	-2	276.57934712346474																																																																
356	Aey	Aeu			1.2	67.29919735469612			1.2	406.6949077719154	1.2	414.1720570931824	1.2	414.1720570931824							-2	413.734458244776																															-2	322.6043956043956													-2	316.57934712346474	-2	289.920006464124													-2	276.57934712346474	-2	274.57934712346474																																																																
357	oii	Oii	0.7272727272727273	238.01316213910752	0	67.29919735469612	-2	450.42997934995486	-2	404.6949077719154	-2	412.1720570931824	-2	412.1720570931824					0.7272727272727273	446.59170198143187	0.7272727272727273	414.46173097204877																																																																																																													0.7272727272727273	436.94408336761296	0.7272727272727273	427.8939285688514													0.7272727272727273	395.5494946230241	0.7272727272727273	402.65318597810864
358	iOe	ioe			1.4736842105263157	68.77288156522243	1.4736842105263157	451.90366356048116	1.4736842105263157	406.1685919824417	1.4736842105263157	413.6457413037087	1.4736842105263157	413.6457413037087					-2	444.59170198143187	-2	412.46173097204877																																																									-2	436.3018745959922	-2	426.48319327731093	-2	274.57934712346474	-2	272.57934712346474																																									-2	455.0666666666667	-2	444.208367071525	-2	434.94408336761296	-2	425.8939285688514									-2	412.48484848484867	-2	409.530395043553	-2	393.5494946230241	-2	400.65318597810864
360	yOe	yoe			1.6296296296296295	70.40251119485207	1.6296296296296295	453.5332931901108	1.6296296296296295	407.7982216120713	1.6296296296296295	415.2753709333383	1.6296296296296295	415.2753709333383					-2	442.59170198143187	-2	410.46173097204877																									-2	466.46153846153845	-2	432.6043956043956	-2	372.6043956043956	-2	320.6043956043956									-2	446.3018745959922	-2	427.0546218487395	-2	314.57934712346474	-2	287.920006464124									-2	434.3018745959922	-2	424.48319327731093	-2	272.57934712346474	-2	270.57934712346474																																									-2	453.0666666666667	-2	442.208367071525	-2	432.94408336761296	-2	423.8939285688514									-2	410.48484848484867	-2	407.530395043553	-2	391.5494946230241	-2	398.65318597810864
361	aue	Aue	1.3846153846153846	239.3977775237229	0	70.40251119485207			-2	405.7982216120713	-2	413.2753709333383	-2	413.2753709333383							1.3846153846153846	411.8463463566641																													-2	370.6043956043956	-2	318.6043956043956													-2	312.57934712346474	-2	285.920006464124													-2	270.57934712346474	-2	268.57934712346474																																																											1.3846153846153846	408.9150104281684			1.3846153846153846	400.037801362724
363	auu	Auu	1.6363636363636365	241.03414116008653	0	70.40251119485207			-2	403.7982216120713	-2	411.2753709333383	-2	411.2753709333383							1.6363636363636365	413.48270999302775																													-2	368.6043956043956	-2	316.6043956043956													-2	310.57934712346474	-2	283.920006464124													-2	268.57934712346474	-2	266.57934712346474																																																																
364	uau	yau	1.6363636363636365	242.67050479645016	0	70.40251119485207			-2	401.7982216120713	-2	409.2753709333383	-2	409.2753709333383							1.6363636363636365	415.1190736293914																													-2	366.6043956043956	-2	314.6043956043956													-2	308.57934712346474	-2	281.920006464124													-2	266.57934712346474	-2	264.57934712346474																																																																
367	ei	Ei	1.5	244.17050479645016	0	70.40251119485207					1.5	410.7753709333383	1.5	410.7753709333383			-2	452.6886200945024	-2	440.59170198143187	-2	413.1190736293914																																																																																													-2	464	-2	448													-2	430.94408336761296	-2	421.8939285688514													-2	389.5494946230241	-2	398.037801362724
369	oaa	Oaa	1.6	245.77050479645015	0	70.40251119485207	-2	451.5332931901108	-2	399.7982216120713	-2	408.7753709333383	-2	408.7753709333383					1.6	442.1917019814319	1.6	414.7190736293914													-2	446	-2	428													-2	364.6043956043956	-2	312.6043956043956													-2	306.57934712346474	-2	279.920006464124													-2	264.57934712346474	-2	262.57934712346474																																																																
370	yey	ueu	1.3846153846153846	247.15512018106554	0	70.40251119485207			1.3846153846153846	401.18283699668666	1.3846153846153846	410.15998631795367	1.3846153846153846	410.15998631795367							-2	412.7190736293914																																													-2	304.57934712346474	-2	277.920006464124													-2	262.57934712346474	-2	260.57934712346474																																																									-2	408.48484848484867	-2	406.9150104281684	-2	387.5494946230241	-2	396.037801362724
371	aoE	Aoe	1.7037037037037037	248.85882388476924	0	70.40251119485207			-2	399.18283699668666	-2	408.15998631795367	-2	408.15998631795367			1.7037037037037037	454.3923237982061	1.7037037037037037	443.8954056851356	1.7037037037037037	414.4227773330951																									-2	464.46153846153845	-2	430.6043956043956	-2	362.6043956043956	-2	310.6043956043956									-2	444.3018745959922	-2	425.0546218487395	-2	302.57934712346474	-2	275.920006464124									-2	432.3018745959922	-2	422.48319327731093	-2	260.57934712346474	-2	258.57934712346474																																									-2	451.0666666666667	-2	440.208367071525	-2	428.94408336761296	-2	419.8939285688514									-2	406.48484848484867	-2	404.9150104281684	-2	385.5494946230241	-2	394.037801362724
372	eey	eeu			1.1111111111111112	71.51362230596318			1.1111111111111112	400.29394810779775	1.1111111111111112	409.27109742906475	1.1111111111111112	409.27109742906475							-2	412.4227773330951																																													-2	300.57934712346474	-2	273.920006464124													-2	258.57934712346474	-2	256.57934712346474																																																																
373	eyA	eua			1.1111111111111112	72.6247334170743			1.1111111111111112	401.40505921890883	1.1111111111111112	410.38220854017584	1.1111111111111112	410.38220854017584							-2	410.4227773330951																																													-2	298.57934712346474	-2	271.920006464124													-2	256.57934712346474	-2	254.57934712346474																																																																
