trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1249	ieO	iEo			0.3333333333333333	51.33809523809525	0.3333333333333333	140.66666666666714	0.3333333333333333	58.66666666666685	0.3333333333333333	71.66666666666679	0.3333333333333333	30.08571428571444			-2	-16.600000000000087	-2	-91.43333333333345	-2	-162.5380952380951																																																					-2	210	-2	188	-2	134.45238095238093	-2	104.45238095238095	-2	6.680952380952371	-2	6.680952380952371																																																																
1255	ie	iE			0.5	51.83809523809525					0.5	72.16666666666679	0.5	30.58571428571444			-2	-18.600000000000087	-2	-93.43333333333345	-2	-164.5380952380951																																																					-2	208	-2	186	-2	132.45238095238093	-2	102.45238095238095	-2	4.680952380952371	-2	4.680952380952371																																																																
1260	iAe	iaE			0.4	52.23809523809525			0.4	59.06666666666685	0.4	72.56666666666679	0.4	30.98571428571444			-2	-20.600000000000087	-2	-95.43333333333345	-2	-166.5380952380951																																																							-2	184			-2	100.45238095238095	-2	2.6809523809523714	-2	2.6809523809523714																																																																
1262	ieA	iEa			0.4	52.63809523809525			0.4	59.466666666666846	0.4	72.9666666666668	0.4	31.38571428571444			-2	-22.600000000000087	-2	-97.43333333333345	-2	-168.5380952380951																																																					-2	206	-2	182	-2	130.45238095238093	-2	98.45238095238095	-2	0.6809523809523714	-2	0.6809523809523714																																																																
1264	uEI	uEi			0.3333333333333333	52.97142857142858							-2	29.38571428571444	0.3333333333333333	145.33333333333343	0.3333333333333333	-22.266666666666755	0.3333333333333333	-97.10000000000012	0.3333333333333333	-168.20476190476177																																																																																													-2	154	-2	116													-2	88.16666666666667	-2	60.16666666666667													-2	-9.604761904761947	-2	-11.604761904761947
1281	IEI	IEi			0.3333333333333333	53.30476190476192							-2	27.38571428571444	0.3333333333333333	145.66666666666677	0.3333333333333333	-21.933333333333422	0.3333333333333333	-96.7666666666668	0.3333333333333333	-167.87142857142842																																																																															-2	228													-2	152	-2	114													-2	86.16666666666667	-2	58.16666666666667													-2	-11.604761904761947	-2	-13.604761904761947
1294	iye	iuE			0.4	53.70476190476192			0.4	59.866666666666845	0.4	73.3666666666668	0.4	27.785714285714437			-2	-23.933333333333422	-2	-98.7666666666668	-2	-169.87142857142842																																																							-2	180			-2	96.45238095238095	-2	-1.3190476190476286	-2	-1.3190476190476286																																																																
1300	IaI	Iai			0.3333333333333333	54.03809523809525							-2	25.785714285714437	0.3333333333333333	146.0000000000001	0.3333333333333333	-23.60000000000009	0.3333333333333333	-98.43333333333347	0.3333333333333333	-169.53809523809508																																																																															-2	226															-2	112															-2	56.16666666666667													-2	-13.604761904761947	-2	-15.604761904761947
1309	iAe	iaE			0.4	54.43809523809525			0.4	60.26666666666684	0.4	73.76666666666681	0.4	26.185714285714436			-2	-25.60000000000009	-2	-100.43333333333347	-2	-171.53809523809508																																																							-2	178			-2	94.45238095238095	-2	-3.3190476190476286	-2	-3.3190476190476286																																																																
1315	iAe	iaE			0.4	54.83809523809525			0.4	60.66666666666684	0.4	74.16666666666681	0.4	26.585714285714435			-2	-27.60000000000009	-2	-102.43333333333347	-2	-173.53809523809508																																																							-2	176			-2	92.45238095238095	-2	-5.319047619047629	-2	-5.319047619047629																																																																
1326	iOe	ioE			0.3333333333333333	55.171428571428585	0.3333333333333333	141.00000000000048	0.3333333333333333	61.00000000000018	0.3333333333333333	74.50000000000014	0.3333333333333333	26.919047619047767			-2	-29.60000000000009	-2	-104.43333333333347	-2	-175.53809523809508																																																							-2	174	-2	128.45238095238093	-2	90.45238095238095	-2	-7.319047619047629	-2	-7.319047619047629																																																																
1327	iau	iAy			0.4	55.571428571428584			-2	59.00000000000018	-2	72.50000000000014	-2	24.919047619047767							0.4	-175.13809523809508																																																													0.4	-6.919047619047628	0.4	-6.919047619047628																																																																
1332	IuI	Iui			0.3333333333333333	55.90476190476192							-2	22.919047619047767	0.3333333333333333	146.33333333333346	0.3333333333333333	-29.266666666666758	0.3333333333333333	-104.10000000000014	0.3333333333333333	-174.80476190476173																																																																															-2	224															-2	110															-2	54.16666666666667													-2	-15.604761904761947	-2	-17.604761904761947
1340	iye	iuE			0.4	56.30476190476192			0.4	59.400000000000176	0.4	72.90000000000015	0.4	23.319047619047765			-2	-31.266666666666758	-2	-106.10000000000014	-2	-176.80476190476173																																																							-2	172			-2	88.45238095238095	-2	-8.919047619047628	-2	-8.919047619047628																																																																
1342	ia	iA			0.4	56.70476190476192			-2	57.400000000000176	-2	70.90000000000015	-2	21.319047619047765							0.4	-176.40476190476173																																																													0.4	-8.519047619047628	0.4	-8.519047619047628																																																																
1345	IEI	IEi			0.3333333333333333	57.03809523809525							-2	19.319047619047765	0.3333333333333333	146.6666666666668	0.3333333333333333	-30.933333333333426	0.3333333333333333	-105.76666666666681	0.3333333333333333	-176.07142857142838																																																																															-2	222													-2	150	-2	108													-2	84.16666666666667	-2	52.16666666666667													-2	-17.604761904761947	-2	-19.604761904761947
1353	IuI	Iui			0.3333333333333333	57.37142857142859							-2	17.319047619047765	0.3333333333333333	147.00000000000014	0.3333333333333333	-30.600000000000094	0.3333333333333333	-105.43333333333348	0.3333333333333333	-175.73809523809504																																																																															-2	220															-2	106															-2	50.16666666666667													-2	-19.604761904761947	-2	-21.604761904761947
1360	EIa	Eia			0.3333333333333333	57.704761904761924							-2	15.319047619047765	0.3333333333333333	147.33333333333348	0.3333333333333333	-30.26666666666676	0.3333333333333333	-105.10000000000015	0.3333333333333333	-175.4047619047617																																																													-2	-10.519047619047628	-2	-10.519047619047628																													-2	148	-2	104													-2	82.16666666666667	-2	48.16666666666667													-2	-21.604761904761947	-2	-23.604761904761947
1361	IIE	IiE			0.3333333333333333	58.03809523809526							-2	13.319047619047765	0.3333333333333333	147.66666666666683	0.3333333333333333	-29.93333333333343	0.3333333333333333	-104.76666666666682	0.3333333333333333	-175.07142857142836																																																					-2	204	-2	170	-2	126.45238095238093	-2	86.45238095238095	-2	-12.519047619047628	-2	-12.519047619047628													-2	256	-2	218													-2	146	-2	102													-2	80.16666666666667	-2	46.16666666666667													-2	-23.604761904761947	-2	-25.604761904761947
1366	ia	iA			0.4	58.43809523809526			-2	55.400000000000176	-2	68.90000000000015	-2	11.319047619047765							0.4	-174.67142857142835																																																													0.4	-12.119047619047628	0.4	-12.119047619047628																																																																
1371	ieO	iEo			0.3333333333333333	58.771428571428594	0.3333333333333333	141.33333333333383	0.3333333333333333	55.73333333333351	0.3333333333333333	69.23333333333348	0.3333333333333333	11.6523809523811			-2	-31.93333333333343	-2	-106.76666666666682	-2	-176.67142857142835																																																					-2	202	-2	168	-2	124.45238095238093	-2	84.45238095238095	-2	-14.119047619047628	-2	-14.119047619047628																																																																
1372	IIo	Iio			0.3333333333333333	59.10476190476193							-2	9.6523809523811	0.3333333333333333	148.00000000000017	0.3333333333333333	-31.600000000000097	0.3333333333333333	-106.4333333333335	0.3333333333333333	-176.338095238095																																																									-2	122.45238095238093	-2	82.45238095238095	-2	-16.119047619047628	-2	-16.119047619047628													-2	254	-2	216													-2	144	-2	100													-2	78.16666666666667	-2	44.16666666666667													-2	-25.604761904761947	-2	-27.604761904761947
1389	IaI	Iai			0.3333333333333333	59.438095238095265							-2	7.652380952381099	0.3333333333333333	148.3333333333335	0.3333333333333333	-31.266666666666765	0.3333333333333333	-106.10000000000016	0.3333333333333333	-176.00476190476166																																																																															-2	214															-2	98															-2	42.16666666666667													-2	-27.604761904761947	-2	-29.604761904761947
1390	IIE	IiE			0.3333333333333333	59.7714285714286							-2	5.652380952381099	0.3333333333333333	148.66666666666686	0.3333333333333333	-30.933333333333433	0.3333333333333333	-105.76666666666684	0.3333333333333333	-175.67142857142832																																																					-2	200	-2	166	-2	120.45238095238093	-2	80.45238095238095	-2	-18.119047619047628	-2	-18.119047619047628													-2	252	-2	212													-2	142	-2	96													-2	76.16666666666667	-2	40.16666666666667													-2	-29.604761904761947	-2	-31.604761904761947
1393	oIE	oiE			0.3333333333333333	60.104761904761936							-2	3.6523809523810993	0.3333333333333333	149.0000000000002	0.3333333333333333	-30.6000000000001	0.3333333333333333	-105.43333333333351	0.3333333333333333	-175.33809523809498																																																					-2	198	-2	164	-2	118.45238095238093	-2	78.45238095238095	-2	-20.119047619047628	-2	-20.119047619047628																																													-2	74.16666666666667	-2	38.16666666666667													-2	-31.604761904761947	-2	-33.60476190476194
