trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
796	oa	Oa	0.5	153.58809523809558	0	51.066666666666556	-2	243.05005745770757	-2	61.51347789716661	-2	-190.56103606159877	-2	-130.52849586987827					0.5	148.2231370934134	0.5	54.32084411143008													-2	109.46701662479785	-2	189.23175384050535													-2	-1.1420577715795162	-2	-5.356593854234198													-2	-70.77138591917654	-2	-355.85070601637307													-2	-311.7053392915083	-2	-162.1924813754605																																																																
797	uoE	yoe	0.4	153.98809523809558	0	51.066666666666556			-2	59.51347789716661	-2	-192.56103606159877	-2	-132.52849586987827			0.4	183.86516959134397	0.4	148.62313709341342	0.4	54.720844111430075																									-2	150.389828360533	-2	154.00900305847796	-2	-3.142057771579516	-2	-7.356593854234198									-2	188.52761763220263	-2	-39.64126733890855	-2	-72.77138591917654	-2	-357.85070601637307									-2	185.0805308844146	-2	-55.82324229618585	-2	-313.7053392915083	-2	-164.1924813754605																																									-2	267.18894444323405	-2	216.01725106511077	-2	-36.09731071771424	-2	43.38775256523785									-2	-104.45707778404659	-2	121.75686462776599	-2	-134.31220526388003	-2	29.67373616395104
801	ou	Ou	0.5	154.48809523809558	0	51.066666666666556	-2	241.05005745770757	-2	57.51347789716661	-2	-194.56103606159877	-2	-134.52849586987827					0.5	149.12313709341342	0.5	55.220844111430075													-2	107.46701662479785	-2	187.23175384050535													-2	-5.142057771579516	-2	-9.356593854234198													-2	-74.77138591917654	-2	-359.85070601637307													-2	-315.7053392915083	-2	-166.1924813754605																																																																
802	EEo	eeo	0.4	154.8880952380956	0	51.066666666666556					-2	-196.56103606159877	-2	-136.52849586987827			0.4	184.26516959134398	0.4	149.52313709341342	0.4	55.620844111430074																																									-2	186.52761763220263	-2	-41.64126733890855	-2	-76.77138591917654	-2	-361.85070601637307									-2	183.0805308844146	-2	-57.82324229618585	-2	-317.7053392915083	-2	-168.1924813754605																																																																
803	aio	Aio	0.4	155.2880952380956	0	51.066666666666556			-2	55.51347789716661	-2	-198.56103606159877	-2	-138.52849586987827							0.4	56.02084411143007																											-2	152.00900305847796			-2	-11.356593854234198											-2	-43.64126733890855			-2	-363.85070601637307																																																																													0.4	-133.91220526388003	0.4	30.07373616395104
804	eiu	Eiu	0.4	155.6880952380956	0	51.066666666666556					0.4	-198.16103606159876	0.4	-138.12849586987826			-2	182.26516959134398	-2	147.52313709341342	-2	54.02084411143007																																															0.4	-363.4507060163731																																													-2	240.78156984865916	-2	263.45021564608453													-2	-38.09731071771424	-2	41.38775256523785													-2	-135.91220526388003	-2	28.07373616395104
805	uoE	uoe			0.4	51.466666666666555					-2	-200.16103606159876	-2	-140.12849586987826			0.4	182.66516959134398	0.4	147.92313709341343	0.4	54.42084411143007																																																																																																									-2	265.18894444323405	-2	214.01725106511077	-2	-40.09731071771424	-2	39.38775256523785									-2	-106.45707778404659	-2	119.75686462776599	-2	-137.91220526388003	-2	26.07373616395104
809	EEo	eeo	0.4	156.0880952380956	0	51.466666666666555					-2	-202.16103606159876	-2	-142.12849586987826			0.4	183.065169591344	0.4	148.32313709341344	0.4	54.82084411143007																																									-2	184.52761763220263	-2	-45.64126733890855	-2	-78.77138591917654	-2	-365.4507060163731									-2	181.0805308844146	-2	-59.82324229618585	-2	-319.7053392915083	-2	-170.1924813754605																																																																
811	oou	Oou	0.5	156.5880952380956	0	51.466666666666555	-2	239.05005745770757	-2	53.51347789716661	-2	-204.16103606159876	-2	-144.12849586987826					0.5	148.82313709341344	0.5	55.32084411143007									-2	190.9658910290505	-2	293.91452350566044	-2	105.46701662479785	-2	185.23175384050535									-2	148.389828360533	-2	150.00900305847796	-2	-7.142057771579516	-2	-13.356593854234198									-2	182.52761763220263	-2	-47.64126733890855	-2	-80.77138591917654	-2	-367.4507060163731									-2	179.0805308844146	-2	-61.82324229618585	-2	-321.7053392915083	-2	-172.1924813754605																																																																
812	aoE	aoe			0.4	51.86666666666655					-2	-206.16103606159876	-2	-146.12849586987826			0.4	183.465169591344	0.4	149.22313709341344	0.4	55.72084411143007																																																																																																									-2	263.18894444323405	-2	212.01725106511077	-2	-42.09731071771424	-2	37.38775256523785									-2	-108.45707778404659	-2	117.75686462776599	-2	-139.91220526388003	-2	24.07373616395104
814	ouo	Ouo	0.5	157.0880952380956	0	51.86666666666655	-2	237.05005745770757	-2	51.51347789716661	-2	-208.16103606159876	-2	-148.12849586987826					0.5	149.72313709341344	0.5	56.22084411143007											-2	291.91452350566044	-2	103.46701662479785	-2	183.23175384050535											-2	148.00900305847796	-2	-9.142057771579516	-2	-15.356593854234198											-2	-49.64126733890855	-2	-82.77138591917654	-2	-369.4507060163731											-2	-63.82324229618585	-2	-323.7053392915083	-2	-174.1924813754605																																																																
815	eyi	Eui	0.4	157.4880952380956	0	51.86666666666655			0.4	51.91347789716661	0.4	-207.76103606159876	0.4	-147.72849586987826			-2	181.465169591344	-2	147.72313709341344	-2	54.22084411143007																																																																																															-2	261.45021564608453															-2	35.38775256523785													-2	-141.91220526388003	-2	22.07373616395104
816	ao	Ao	0.6666666666666666	158.15476190476227	0	51.86666666666655			-2	49.91347789716661	-2	-209.76103606159876	-2	-149.72849586987826							0.6666666666666666	54.88751077809673																									-2	146.389828360533	-2	146.00900305847796	-2	-11.142057771579516	-2	-17.356593854234198									-2	180.52761763220263	-2	-51.64126733890855	-2	-84.77138591917654	-2	-371.4507060163731									-2	177.0805308844146	-2	-65.82324229618585	-2	-325.7053392915083	-2	-176.1924813754605																																																																
817	oEo	oeo			0.4	52.26666666666655					-2	-211.76103606159876	-2	-151.72849586987826			0.4	181.865169591344	0.4	148.12313709341345	0.4	55.28751077809673																																									-2	178.52761763220263	-2	-53.64126733890855	-2	-86.77138591917654	-2	-373.4507060163731									-2	175.0805308844146	-2	-67.82324229618585	-2	-327.7053392915083	-2	-178.1924813754605																																									-2	261.18894444323405	-2	210.01725106511077	-2	-44.09731071771424	-2	33.38775256523785									-2	-110.45707778404659	-2	115.75686462776599	-2	-143.91220526388003	-2	20.07373616395104
818	eey	eeu			0.4	52.66666666666655			0.4	50.31347789716661	0.4	-211.36103606159875	0.4	-151.32849586987825							-2	53.28751077809673																																													-2	-88.77138591917654	-2	-375.4507060163731													-2	-329.7053392915083	-2	-180.1924813754605																																																																
821	eoi	Eoi	0.16666666666666666	158.32142857142892	0	52.66666666666655					0.16666666666666666	-211.1943693949321	0.16666666666666666	-151.1618292032116			-2	179.865169591344	-2	146.12313709341345	-2	51.28751077809673																																									0.16666666666666666	178.6942842988693	0.16666666666666666	-53.474600672241884	0.16666666666666666	-88.60471925250987	0.16666666666666666	-375.2840393497064									0.16666666666666666	175.24719755108126	0.16666666666666666	-67.65657562951918	0.16666666666666666	-329.53867262484164	0.16666666666666666	-180.02581470879383																															-2	259.45021564608453															-2	31.387752565237847															-2	18.07373616395104
822	EoE	eoe	0.4	158.72142857142893	0	52.66666666666655					-2	-213.1943693949321	-2	-153.1618292032116			0.4	180.265169591344	0.4	146.52313709341345	0.4	51.68751077809673																																									-2	176.6942842988693	-2	-55.474600672241884	-2	-90.60471925250987	-2	-377.2840393497064									-2	173.24719755108126	-2	-69.65657562951918	-2	-331.53867262484164	-2	-182.02581470879383																																									-2	259.18894444323405	-2	208.01725106511077	-2	-46.09731071771424	-2	29.387752565237847									-2	-112.45707778404659	-2	113.75686462776599	-2	-145.91220526388003	-2	16.07373616395104
827	aou	Aou	0.6666666666666666	159.3880952380956	0	52.66666666666655			-2	48.31347789716661	-2	-215.1943693949321	-2	-155.1618292032116							0.6666666666666666	52.354177444763394																									-2	144.389828360533	-2	144.00900305847796	-2	-13.142057771579516	-2	-19.356593854234198									-2	174.6942842988693	-2	-57.474600672241884	-2	-92.60471925250987	-2	-379.2840393497064									-2	171.24719755108126	-2	-71.65657562951918	-2	-333.53867262484164	-2	-184.02581470879383																																																																
829	eiu	Eiu	0.4	159.7880952380956	0	52.66666666666655					0.4	-214.7943693949321	0.4	-154.7618292032116			-2	178.265169591344	-2	144.52313709341345	-2	50.354177444763394																																															0.4	-378.8840393497064																																													-2	238.78156984865916	-2	257.45021564608453													-2	-48.09731071771424	-2	27.387752565237847													-2	-147.91220526388003	-2	14.07373616395104
831	eau	Eau	0.25	160.0380952380956	0	52.66666666666655					0.25	-214.5443693949321	0.25	-154.5118292032116			-2	176.265169591344	-2	142.52313709341345	-2	48.354177444763394																																													0.25	-92.35471925250987	0.25	-378.6340393497064													0.25	-333.28867262484164	0.25	-183.77581470879383																																																																
832	eu	Eu	0.25	160.2880952380956	0	52.66666666666655					0.25	-214.2943693949321	0.25	-154.2618292032116			-2	174.265169591344	-2	140.52313709341345	-2	46.354177444763394																																													0.25	-92.10471925250987	0.25	-378.3840393497064													0.25	-333.03867262484164	0.25	-183.52581470879383																																																																
834	ee	Ee	0.5	160.7880952380956	0	52.66666666666655					0.5	-213.7943693949321	0.5	-153.7618292032116			-2	172.265169591344	-2	138.52313709341345	-2	44.354177444763394																																																																																									-2	251.99742686584034	-2	300.8737001335418	-2	236.78156984865916	-2	255.45021564608453									-2	257.18894444323405	-2	206.01725106511077	-2	-50.09731071771424	-2	25.387752565237847									-2	-114.45707778404659	-2	111.75686462776599	-2	-149.91220526388003	-2	12.07373616395104
838	ouE	oue			0.4	53.06666666666655					-2	-215.7943693949321	-2	-155.7618292032116			0.4	172.665169591344	0.4	138.92313709341346	0.4	44.75417744476339																																																																																																											-2	204.01725106511077			-2	23.387752565237847									-2	-116.45707778404659	-2	109.75686462776599	-2	-151.91220526388003	-2	10.07373616395104
840	EoE	Eoe			0.4	53.46666666666655					-2	-217.7943693949321	-2	-157.7618292032116			0.4	173.06516959134402	0.4	139.32313709341346	0.4	45.15417744476339																																																																																											-2	298.8737001335418			-2	253.45021564608453									-2	255.18894444323405	-2	202.01725106511077	-2	-52.09731071771424	-2	21.387752565237847									-2	-118.45707778404659	-2	107.75686462776599	-2	-153.91220526388003	-2	8.07373616395104
842	oEa	oea			0.4	53.866666666666546					-2	-219.7943693949321	-2	-159.7618292032116			0.4	173.46516959134402	0.4	139.72313709341347	0.4	45.55417744476339																																													-2	-94.10471925250987	-2	-380.3840393497064													-2	-335.03867262484164	-2	-185.52581470879383																																									-2	253.18894444323405	-2	200.01725106511077	-2	-54.09731071771424	-2	19.387752565237847									-2	-120.45707778404659	-2	105.75686462776599	-2	-155.91220526388003	-2	6.07373616395104
843	oao	Oao	0.5	161.2880952380956	0	53.866666666666546	-2	235.05005745770757	-2	46.31347789716661	-2	-221.7943693949321	-2	-161.7618292032116					0.5	140.22313709341347	0.5	46.05417744476339											-2	289.91452350566044	-2	101.46701662479785	-2	181.23175384050535											-2	142.00900305847796	-2	-15.142057771579516	-2	-21.356593854234198											-2	-59.474600672241884	-2	-96.10471925250987	-2	-382.3840393497064											-2	-73.65657562951918	-2	-337.03867262484164	-2	-187.52581470879383																																																																
