trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1201	eO	eo			0.4	234.56428571428648	0.4	329.3999999999966	0.4	174.89999999999696	0.4	174.89999999999696	0.4	174.89999999999696					-2	227.48333333333315	-2	1.664285714285679																																									-2	408	-2	384	-2	206.99999999999994	-2	197.39999999999992									-2	337.0571428571428	-2	310.3904761904761	-2	120.83809523809492	-2	120.83809523809492																																																																
1203	uuo	yyO	0.5	156.24047619047658	0.5	235.06428571428648	-2	327.3999999999966	-2	172.89999999999696	-2	172.89999999999696	-2	172.89999999999696					0.5	227.98333333333315	0.5	2.164285714285679																																																																																																																																
1210	uoo	yOO	0.5	156.74047619047658	0.5	235.56428571428648	-2	325.3999999999966	-2	170.89999999999696	-2	170.89999999999696	-2	170.89999999999696					0.5	228.48333333333315	0.5	2.664285714285679																																																																																																																																
1212	iuo	iyO			0.3333333333333333	235.89761904761983	-2	323.3999999999966	-2	168.89999999999696	-2	168.89999999999696	-2	168.89999999999696					0.3333333333333333	228.8166666666665	0.3333333333333333	2.9976190476190125																																																											0.3333333333333333	310.7238095238094	0.3333333333333333	121.17142857142825	0.3333333333333333	121.17142857142825																																																																
1213	eye	eue			0.5	236.39761904761983			0.5	169.39999999999696	0.5	169.39999999999696	0.5	169.39999999999696							-2	0.9976190476190125																																													-2	204.99999999999994	-2	195.39999999999992													-2	119.17142857142825	-2	119.17142857142825																																																									-2	278	-2	238	-2	127.04047619047583	-2	127.04047619047583
1220	OAe	oae	0.3333333333333333	157.07380952380993	0.3333333333333333	236.73095238095317	0.3333333333333333	323.73333333332994	0.3333333333333333	169.7333333333303	0.3333333333333333	169.7333333333303	0.3333333333333333	169.7333333333303					-2	226.8166666666665	-2	-1.0023809523809875																																																																																																											-2	400			-2	329.3928571428571									-2	276	-2	236	-2	125.04047619047583	-2	125.04047619047583
1221	yiO	uio	0.3333333333333333	157.40714285714327	0.3333333333333333	237.0642857142865	0.3333333333333333	324.06666666666325	0.3333333333333333	170.06666666666365	0.3333333333333333	170.06666666666365	0.3333333333333333	170.06666666666365					-2	224.8166666666665	-2	-3.0023809523809875																																																									-2	335.0571428571428	-2	308.7238095238094	-2	117.17142857142825	-2	117.17142857142825																																																													-2	123.04047619047583	-2	123.04047619047583
1222	Aee	aee	0.4	157.80714285714328	0.4	237.46428571428652			0.4	170.46666666666366	0.4	170.46666666666366	0.4	170.46666666666366							-2	-5.002380952380987																																																																																																																									-2	274	-2	234	-2	121.04047619047583	-2	121.04047619047583
1224	Oee	oee	0.3333333333333333	158.14047619047662	0.3333333333333333	237.79761904761986	0.3333333333333333	324.39999999999657	0.3333333333333333	170.799999999997	0.3333333333333333	170.799999999997	0.3333333333333333	170.799999999997					-2	222.8166666666665	-2	-7.002380952380987																																																																																																									-2	430	-2	398	-2	346.25	-2	327.3928571428571									-2	272	-2	232	-2	119.04047619047583	-2	119.04047619047583
1225	OOi	ooi	0.3333333333333333	158.47380952380996	0.3333333333333333	238.1309523809532	0.3333333333333333	324.7333333333299	0.3333333333333333	171.13333333333034	0.3333333333333333	171.13333333333034	0.3333333333333333	171.13333333333034					-2	220.8166666666665	-2	-9.002380952380987																																																																																																													-2	344.25	-2	325.3928571428571													-2	117.04047619047583	-2	117.04047619047583
1227	oao	OAO	0.5	158.97380952380996	0.5	238.6309523809532	-2	322.7333333333299	-2	169.13333333333034	-2	169.13333333333034	-2	169.13333333333034					0.5	221.3166666666665	0.5	-8.502380952380987																																																																																																																																
1230	ouo	OyO	0.5	159.47380952380996	0.5	239.1309523809532	-2	320.7333333333299	-2	167.13333333333034	-2	167.13333333333034	-2	167.13333333333034					0.5	221.8166666666665	0.5	-8.002380952380987																																																																																																																																
1237	Aey	aeu	0.4	159.87380952380997	0.4	239.5309523809532			0.4	167.53333333333035	0.4	167.53333333333035	0.4	167.53333333333035							-2	-10.002380952380987																																													-2	202.99999999999994	-2	193.39999999999992													-2	115.17142857142825	-2	115.17142857142825																																																									-2	270	-2	230	-2	115.04047619047583	-2	115.04047619047583
1238	yOi	uoi	0.3333333333333333	160.2071428571433	0.3333333333333333	239.86428571428655	0.3333333333333333	321.0666666666632	0.3333333333333333	167.8666666666637	0.3333333333333333	167.8666666666637	0.3333333333333333	167.8666666666637					-2	219.8166666666665	-2	-12.002380952380987																																																																																																													-2	342.25	-2	323.3928571428571													-2	113.04047619047583	-2	113.04047619047583
1243	ooa	OOA	0.5	160.7071428571433	0.5	240.36428571428655	-2	319.0666666666632	-2	165.8666666666637	-2	165.8666666666637	-2	165.8666666666637					0.5	220.3166666666665	0.5	-11.502380952380987																																																																																																																																
1245	Aye	aue	0.4	161.10714285714332	0.4	240.76428571428656			0.4	166.2666666666637	0.4	166.2666666666637	0.4	166.2666666666637							-2	-13.502380952380987																																																																																																																									-2	268	-2	228	-2	111.04047619047583	-2	111.04047619047583
1246	aoa	AOA	0.5	161.60714285714332	0.5	241.26428571428656	-2	317.0666666666632	-2	164.2666666666637	-2	164.2666666666637	-2	164.2666666666637					0.5	220.8166666666665	0.5	-13.002380952380987																																																																																																																																
1247	Aey	aeu	0.4	162.00714285714332	0.4	241.66428571428656			0.4	164.6666666666637	0.4	164.6666666666637	0.4	164.6666666666637							-2	-15.002380952380987																																													-2	200.99999999999994	-2	191.39999999999992													-2	113.17142857142825	-2	113.17142857142825																																																									-2	266	-2	226	-2	109.04047619047583	-2	109.04047619047583
1249	Oiy	oiu	0.3333333333333333	162.34047619047666	0.3333333333333333	241.9976190476199	0.3333333333333333	317.3999999999965	0.3333333333333333	164.99999999999704	0.3333333333333333	164.99999999999704	0.3333333333333333	164.99999999999704					-2	218.8166666666665	-2	-17.00238095238099																																																													-2	111.17142857142825	-2	111.17142857142825																																													-2	340.25	-2	321.3928571428571													-2	107.04047619047583	-2	107.04047619047583
1251	ieO	ieo			0.4	242.3976190476199	0.4	317.7999999999965	0.4	165.39999999999705	0.4	165.39999999999705	0.4	165.39999999999705					-2	216.8166666666665	-2	-19.00238095238099																																									-2	406	-2	382	-2	198.99999999999994	-2	189.39999999999992									-2	333.0571428571428	-2	306.7238095238094	-2	109.17142857142825	-2	109.17142857142825																																																																
1253	Aye	aue	0.4	162.74047619047667	0.4	242.79761904761992			0.4	165.79999999999706	0.4	165.79999999999706	0.4	165.79999999999706							-2	-21.00238095238099																																																																																																																									-2	264	-2	224	-2	105.04047619047583	-2	105.04047619047583
1256	OAe	oae	0.3333333333333333	163.07380952381	0.3333333333333333	243.13095238095326	0.3333333333333333	318.1333333333298	0.3333333333333333	166.1333333333304	0.3333333333333333	166.1333333333304	0.3333333333333333	166.1333333333304					-2	214.8166666666665	-2	-23.00238095238099																																																																																																											-2	396			-2	319.3928571428571									-2	262	-2	222	-2	103.04047619047583	-2	103.04047619047583
1259	oou	OOy	0.5	163.57380952381	0.5	243.63095238095326	-2	316.1333333333298	-2	164.1333333333304	-2	164.1333333333304	-2	164.1333333333304					0.5	215.3166666666665	0.5	-22.50238095238099																																																																																																																																
1261	yAe	uae	0.4	163.97380952381002	0.4	244.03095238095327			0.4	164.5333333333304	0.4	164.5333333333304	0.4	164.5333333333304							-2	-24.50238095238099																																																																																																																									-2	260	-2	220	-2	101.04047619047583	-2	101.04047619047583
