trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	eii	Eii	0.6666666666666666	76.49927849927846	0	29.650000000000002					0.6666666666666666	14.46364350197115	0.6666666666666666	40.85341000229065			-2	130.50846366107504	-2	114.07802423766536	-2	79.99971738538031																																																																																													-2	127.69174334159109	-2	140.8369903304685													-2	107.91139387099514	-2	113.50947747965881													-2	36.96431909453593	-2	61.53024842125038
320	uii	yii	0.5	76.99927849927846	0	29.650000000000002			-2	75.5584206826237	-2	12.46364350197115	-2	38.85341000229065							0.5	80.49971738538031																																																																																																																													0.5	37.46431909453593	0.5	62.03024842125038
322	eyA	Eua	0.5	77.49927849927846	0	29.650000000000002			0.5	76.0584206826237	0.5	12.96364350197115	0.5	39.35341000229065			-2	128.50846366107504	-2	112.07802423766536	-2	78.49971738538031																																																																																																																																
324	eeA	Eea	0.5	77.99927849927846	0	29.650000000000002			0.5	76.5584206826237	0.5	13.46364350197115	0.5	39.85341000229065			-2	126.50846366107504	-2	110.07802423766536	-2	76.49971738538031																																													-2	5.34510829625701	-2	-42.15551681193426													-2	-68.68501891126303	-2	-74.81140079617984																									-2	164.21413226554807	-2	146.33282360807834	-2	125.69174334159109	-2	138.8369903304685									-2	133.91599584427723	-2	111.80835951158838	-2	105.91139387099514	-2	111.50947747965881									-2	76.15682806687563	-2	62.663707295089765	-2	35.46431909453593	-2	60.03024842125038
325	uu	yu	1.0	78.99927849927846	0	29.650000000000002			-2	74.5584206826237	-2	11.46364350197115	-2	37.85341000229065							1.0	77.49971738538031																													-2	18.18649666586569	-2	9.351215771643155													-2	3.34510829625701	-2	-44.15551681193426													-2	-70.68501891126303	-2	-76.81140079617984																																																																
327	uoo	yoo	1.0	79.99927849927846	0	29.650000000000002			-2	72.5584206826237	-2	9.46364350197115	-2	35.85341000229065							1.0	78.49971738538031																									-2	173.1865185303843	-2	126.23757561527526	-2	16.18649666586569	-2	7.3512157716431545									-2	102.52607442445975	-2	105.80436790181909	-2	1.3451082962570098	-2	-46.15551681193426									-2	125.18733309225874	-2	57.6919311115895	-2	-72.68501891126303	-2	-78.81140079617984																																																																
328	eoi	Eoi	0.18181818181818182	80.18109668109665	0	29.650000000000002					0.18181818181818182	9.645461683789332	0.18181818181818182	36.03522818410883			-2	124.50846366107504	-2	108.07802423766536	-2	76.49971738538031																																									0.18181818181818182	102.70789260627794	0.18181818181818182	105.98618608363728	0.18181818181818182	1.5269264780751917	0.18181818181818182	-45.97369863011608									0.18181818181818182	125.36915127407693	0.18181818181818182	57.87374929340768	0.18181818181818182	-72.50320072944484	0.18181818181818182	-78.62958261436165																															-2	136.8369903304685															-2	109.50947747965881															-2	58.03024842125038
329	EEo	Eeo			0.5	30.150000000000002					-2	7.645461683789332	-2	34.03522818410883			0.5	125.00846366107504	0.5	108.57802423766536	0.5	76.99971738538031																																									-2	100.70789260627794	-2	103.98618608363728	-2	-0.47307352192480834	-2	-47.97369863011608									-2	123.36915127407693	-2	55.87374929340768	-2	-74.50320072944484	-2	-80.62958261436165																									-2	162.21413226554807	-2	144.33282360807834	-2	123.69174334159109	-2	134.8369903304685									-2	131.91599584427723	-2	109.80835951158838	-2	103.91139387099514	-2	107.50947747965881									-2	74.15682806687563	-2	60.663707295089765	-2	33.46431909453593	-2	56.03024842125038
330	AiA	Aia			0.5	30.650000000000002			0.5	73.0584206826237	0.5	8.145461683789332	0.5	34.53522818410883							-2	74.99971738538031																															-2	5.3512157716431545															-2	-49.97369863011608													-2	-76.50320072944484	-2	-82.62958261436165																																																																
331	eey	eeu			0.5	31.150000000000002			0.5	73.5584206826237	0.5	8.645461683789332	0.5	35.03522818410883							-2	72.99971738538031																																													-2	-2.4730735219248086	-2	-51.97369863011608													-2	-78.50320072944484	-2	-84.62958261436165																																																																
332	ooE	Ooe	0.5	80.68109668109665	0	31.150000000000002	-2	132.58837548550412	-2	71.5584206826237	-2	6.645461683789332	-2	33.03522818410883			0.5	125.50846366107504	0.5	109.07802423766536	0.5	73.49971738538031									-2	190.32298492331853	-2	159.50321997862554	-2	151.8061737192768	-2	111.87027084557212									-2	171.1865185303843	-2	124.23757561527526	-2	14.18649666586569	-2	3.3512157716431545									-2	98.70789260627794	-2	101.98618608363728	-2	-4.473073521924809	-2	-53.97369863011608									-2	121.36915127407693	-2	53.87374929340768	-2	-80.50320072944484	-2	-86.62958261436165																																									-2	129.91599584427723	-2	107.80835951158838	-2	101.91139387099514	-2	105.50947747965881									-2	72.15682806687563	-2	58.663707295089765	-2	31.46431909453593	-2	54.03024842125038
334	eoa	Eoa	0.18181818181818182	80.86291486291483	0	31.150000000000002					0.18181818181818182	6.8272798656075135	0.18181818181818182	33.21704636592701			-2	123.50846366107504	-2	107.07802423766536	-2	71.49971738538031																																									0.18181818181818182	98.88971078809612	0.18181818181818182	102.16800426545547	0.18181818181818182	-4.291255340106627	0.18181818181818182	-53.7918804482979									0.18181818181818182	121.55096945589511	0.18181818181818182	54.05556747522586	0.18181818181818182	-80.32138254762665	0.18181818181818182	-86.44776443254347																																																																
337	oou	Oou	0.6666666666666666	81.5295815295815	0	31.150000000000002	-2	130.58837548550412	-2	69.5584206826237	-2	4.8272798656075135	-2	31.21704636592701					0.6666666666666666	107.74469090433203	0.6666666666666666	72.16638405204698									-2	188.32298492331853	-2	157.50321997862554	-2	149.8061737192768	-2	109.87027084557212									-2	169.1865185303843	-2	122.23757561527526	-2	12.18649666586569	-2	1.3512157716431545									-2	96.88971078809612	-2	100.16800426545547	-2	-6.291255340106627	-2	-55.7918804482979									-2	119.55096945589511	-2	52.05556747522586	-2	-82.32138254762665	-2	-88.44776443254347																																																																
338	oEu	Oeu	0.5	82.0295815295815	0	31.150000000000002	-2	128.58837548550412	-2	67.5584206826237	-2	2.8272798656075135	-2	29.21704636592701			0.5	124.00846366107504	0.5	108.24469090433203	0.5	72.66638405204698															-2	107.87027084557212															-2	-0.6487842283568455													-2	-8.291255340106627	-2	-57.7918804482979													-2	-84.32138254762665	-2	-90.44776443254347																																																																
339	eeA	eea			0.5	31.650000000000002			0.5	68.0584206826237	0.5	3.3272798656075135	0.5	29.71704636592701							-2	70.66638405204698																																													-2	-10.291255340106627	-2	-59.7918804482979													-2	-86.32138254762665	-2	-92.44776443254347																																																																
341	AAe	Aae			0.5	32.150000000000006			0.5	68.5584206826237	0.5	3.8272798656075135	0.5	30.21704636592701							-2	68.66638405204698																													-2	10.18649666586569	-2	-2.6487842283568455													-2	-12.291255340106627	-2	-61.7918804482979													-2	-88.32138254762665	-2	-94.44776443254347																																																									-2	70.15682806687563	-2	56.663707295089765	-2	29.46431909453593	-2	52.03024842125038
342	AeA	Aea			0.5	32.650000000000006			0.5	69.0584206826237	0.5	4.3272798656075135	0.5	30.71704636592701							-2	66.66638405204698																															-2	-4.6487842283568455													-2	-14.291255340106627	-2	-63.7918804482979													-2	-90.32138254762665	-2	-96.44776443254347																																																																
344	oue	Oue	0.2857142857142857	82.3152958152958	0	32.650000000000006	-2	126.58837548550412	-2	67.0584206826237	-2	2.3272798656075135	-2	28.71704636592701					0.2857142857142857	108.53040519004632	0.2857142857142857	66.95209833776127													-2	147.8061737192768	-2	105.87027084557212													-2	8.18649666586569	-2	-6.6487842283568455													-2	-16.291255340106627	-2	-65.7918804482979													-2	-92.32138254762665	-2	-98.44776443254347																																											0.2857142857142857	108.09407379730267			0.2857142857142857	105.7951917653731											0.2857142857142857	56.94942158080405			0.2857142857142857	52.31596270696466
345	ieA	iea			0.5	33.150000000000006			0.5	67.5584206826237	0.5	2.8272798656075135	0.5	29.21704636592701							-2	64.95209833776127																																													-2	-18.291255340106627	-2	-67.7918804482979													-2	-94.32138254762665	-2	-100.44776443254347																																																																
350	oia	Oia	0.2857142857142857	82.60101010101009	0	33.150000000000006	-2	124.58837548550412	-2	65.5584206826237	-2	0.8272798656075135	-2	27.21704636592701					0.2857142857142857	108.81611947576062	0.2857142857142857	65.23781262347556															-2	103.87027084557212															-2	-8.648784228356845															-2	-69.7918804482979																																																													0.2857142857142857	102.19710815670943	0.2857142857142857	106.0809060510874													0.2857142857142857	29.750033380250215	0.2857142857142857	52.60167699267895
352	AeA	Aea			0.5	33.650000000000006			0.5	66.0584206826237	0.5	1.3272798656075135	0.5	27.71704636592701							-2	63.23781262347556																															-2	-10.648784228356845													-2	-20.291255340106627	-2	-71.7918804482979													-2	-96.32138254762665	-2	-102.44776443254347																																																																
353	eii	Eii	0.6666666666666666	83.26767676767676	0	33.650000000000006					0.6666666666666666	1.99394653227418	0.6666666666666666	28.38371303259368			-2	122.00846366107504	-2	106.81611947576062	-2	61.23781262347556																																																																																													-2	121.69174334159109	-2	132.8369903304685													-2	100.19710815670943	-2	104.0809060510874													-2	27.750033380250215	-2	50.60167699267895
357	oiu	Oiu	0.2857142857142857	83.55339105339105	0	33.650000000000006	-2	122.58837548550412	-2	64.0584206826237	-2	-0.006053467725819939	-2	26.38371303259368					0.2857142857142857	107.10183376147491	0.2857142857142857	61.52352690918985															-2	101.87027084557212															-2	-12.648784228356845															-2	-73.7918804482979																																																													0.2857142857142857	100.48282244242372	0.2857142857142857	104.36662033680169													0.2857142857142857	28.0357476659645	0.2857142857142857	50.88739127839323
