trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
679	eeO	eeo			0.3333333333333333	40.8285714285714	0.3333333333333333	406.6666666666648	0.3333333333333333	287.06666666666285	0.3333333333333333	287.06666666666285	0.3333333333333333	287.06666666666285					-2	333.22857142857134	-2	198.61904761904722																																									-2	456	-2	442	-2	354	-2	342									-2	406.2	-2	388.77142857142854	-2	268.54285714285663	-2	268.54285714285663																																																																
682	uau	yAy	0.6666666666666666	93.52380952380958	0	40.8285714285714			-2	285.06666666666285	-2	285.06666666666285	-2	285.06666666666285							0.6666666666666666	199.28571428571388																																																																																																																																
684	auu	Ayy	0.6666666666666666	94.19047619047625	0	40.8285714285714			-2	283.06666666666285	-2	283.06666666666285	-2	283.06666666666285							0.6666666666666666	199.95238095238054																																																																																																																																
686	uo	yO	0.5	94.69047619047625	0	40.8285714285714	-2	404.6666666666648	-2	281.06666666666285	-2	281.06666666666285	-2	281.06666666666285					0.5	333.72857142857134	0.5	200.45238095238054																																																																																																																																
688	eey	eeu			0.4	41.2285714285714			0.4	281.46666666666283	0.4	281.46666666666283	0.4	281.46666666666283							-2	198.45238095238054																																													-2	352	-2	340													-2	266.54285714285663	-2	266.54285714285663																																																																
692	AeO	aeo	0.3333333333333333	95.02380952380958	0	41.2285714285714	0.3333333333333333	404.9999999999981	0.3333333333333333	281.79999999999615	0.3333333333333333	281.79999999999615	0.3333333333333333	281.79999999999615					-2	331.72857142857134	-2	196.45238095238054																																									-2	454	-2	440	-2	350	-2	338									-2	404.2	-2	386.77142857142854	-2	264.54285714285663	-2	264.54285714285663																																																									-2	356.2857142857143	-2	338.9523809523809	-2	273.7809523809519	-2	273.7809523809519
693	aiu	Aiy	0.2857142857142857	95.30952380952387	0	41.2285714285714			-2	279.79999999999615	-2	279.79999999999615	-2	279.79999999999615							0.2857142857142857	196.73809523809481																																																													0.2857142857142857	264.8285714285709	0.2857142857142857	264.8285714285709																																																													0.2857142857142857	274.06666666666615	0.2857142857142857	274.06666666666615
694	eyA	eua			0.4	41.6285714285714			0.4	280.1999999999961	0.4	280.1999999999961	0.4	280.1999999999961							-2	194.73809523809481																																													-2	348	-2	336													-2	262.8285714285709	-2	262.8285714285709																																																																
698	OiA	oia	0.3333333333333333	95.6428571428572	0	41.6285714285714	0.3333333333333333	405.33333333333144	0.3333333333333333	280.53333333332944	0.3333333333333333	280.53333333332944	0.3333333333333333	280.53333333332944					-2	329.72857142857134	-2	192.73809523809481																																																													-2	260.8285714285709	-2	260.8285714285709																																													-2	409.2	-2	394.0571428571428													-2	272.06666666666615	-2	272.06666666666615
701	eeO	eeo			0.3333333333333333	41.961904761904734	0.3333333333333333	405.66666666666475	0.3333333333333333	280.86666666666275	0.3333333333333333	280.86666666666275	0.3333333333333333	280.86666666666275					-2	327.72857142857134	-2	190.73809523809481																																									-2	452	-2	438	-2	346	-2	334									-2	402.2	-2	384.77142857142854	-2	258.8285714285709	-2	258.8285714285709																																																																
702	Oee	oee	0.3333333333333333	95.97619047619052	0	41.961904761904734	0.3333333333333333	405.99999999999807	0.3333333333333333	281.19999999999607	0.3333333333333333	281.19999999999607	0.3333333333333333	281.19999999999607					-2	325.72857142857134	-2	188.73809523809481																																																																																																									-2	448	-2	430	-2	407.2	-2	392.0571428571428									-2	354.2857142857143	-2	336.9523809523809	-2	270.06666666666615	-2	270.06666666666615
703	yei	uei	0.4	96.37619047619053	0	41.961904761904734			0.4	281.59999999999604	0.4	281.59999999999604	0.4	281.59999999999604							-2	186.73809523809481																																																																																																																									-2	352.2857142857143	-2	334.9523809523809	-2	268.06666666666615	-2	268.06666666666615
707	eAe	eae			0.4	42.36190476190473			0.4	281.999999999996	0.4	281.999999999996	0.4	281.999999999996							-2	184.73809523809481																																													-2	344	-2	332													-2	256.8285714285709	-2	256.8285714285709																																																									-2	350.2857142857143	-2	332.9523809523809	-2	266.06666666666615	-2	266.06666666666615
709	eiy	eiu			0.4	42.76190476190473			0.4	282.399999999996	0.4	282.399999999996	0.4	282.399999999996							-2	182.73809523809481																																															-2	330													-2	254.8285714285709	-2	254.8285714285709																																																																
711	eiA	eia			0.4	43.16190476190473			0.4	282.799999999996	0.4	282.799999999996	0.4	282.799999999996							-2	180.73809523809481																																															-2	328													-2	252.8285714285709	-2	252.8285714285709																																																																
712	iOi	ioi			0.3333333333333333	43.495238095238065	0.3333333333333333	406.3333333333314	0.3333333333333333	283.1333333333293	0.3333333333333333	283.1333333333293	0.3333333333333333	283.1333333333293					-2	323.72857142857134	-2	178.73809523809481																																																									-2	400.2	-2	382.77142857142854	-2	250.8285714285709	-2	250.8285714285709																																													-2	405.2	-2	390.0571428571428													-2	264.06666666666615	-2	264.06666666666615
714	eiA	eia			0.4	43.895238095238064			0.4	283.53333333332927	0.4	283.53333333332927	0.4	283.53333333332927							-2	176.73809523809481																																															-2	326													-2	248.8285714285709	-2	248.8285714285709																																																																
716	aa	AA	0.6666666666666666	97.0428571428572	0	43.895238095238064			-2	281.53333333332927	-2	281.53333333332927	-2	281.53333333332927							0.6666666666666666	177.40476190476147																																																																																																																																
717	iaa	iAA			0.4	44.29523809523806			-2	279.53333333332927	-2	279.53333333332927	-2	279.53333333332927							0.4	177.80476190476148																																																													0.4	249.22857142857092	0.4	249.22857142857092																																																																
718	yeO	ueo	0.3333333333333333	97.37619047619053	0	44.29523809523806	0.3333333333333333	406.6666666666647	0.3333333333333333	279.8666666666626	0.3333333333333333	279.8666666666626	0.3333333333333333	279.8666666666626					-2	321.72857142857134	-2	175.80476190476148																																									-2	450	-2	436	-2	342	-2	324									-2	398.2	-2	380.77142857142854	-2	247.22857142857092	-2	247.22857142857092																																																									-2	348.2857142857143	-2	330.9523809523809	-2	262.06666666666615	-2	262.06666666666615
720	eA	ea			0.4	44.69523809523806			0.4	280.26666666666256	0.4	280.26666666666256	0.4	280.26666666666256							-2	173.80476190476148																																													-2	340	-2	322													-2	245.22857142857092	-2	245.22857142857092																																																																
722	oia	OiA	0.2	97.57619047619053	0	44.69523809523806	-2	404.6666666666647	-2	278.26666666666256	-2	278.26666666666256	-2	278.26666666666256					0.2	321.92857142857133	0.2	174.00476190476147																																																													0.2	245.4285714285709	0.2	245.4285714285709																																													0.2	405.4	0.2	390.2571428571428													0.2	262.26666666666614	0.2	262.26666666666614
726	oau	OAy	0.5	98.07619047619053	0	44.69523809523806	-2	402.6666666666647	-2	276.26666666666256	-2	276.26666666666256	-2	276.26666666666256					0.5	322.42857142857133	0.5	174.50476190476147																																																																																																																																
