trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3466	OOe	Ooe			0.0003333333333333333	-32.46627467532476	0.0003333333333333333	50.922152380952326	0.0003333333333333333	20.260247619047636	0.0003333333333333333	-36.747896459096594	0.0003333333333333333	-38.7478964590966					-0.002	-41.61501154956158	-0.002	-121.24834488289473									-0.002	53.92999999999989	-0.002	21.730000000000025	-0.002	1.9939999999999964	-0.002	-47.09200000000013									-0.002	20.180000000000025	-0.002	-18.136666666666635	-0.002	-47.87266666666675	-0.002	-120.13723809523808									-0.002	-7.578461538461522	-0.002	-35.323699633699725	-0.002	-106.11757264957264	-0.002	-158.3488107448107									-0.002	-19.578461538461507	-0.002	-33.89512820512827	-0.002	-134.11757264957257	-0.002	-155.20357264957258																																									-0.002	-2.3335384615384474	-0.002	-19.662831390831354	-0.002	-26.256831390831326	-0.002	-46.58569250194252									-0.002	-52.33353846153853	-0.002	-56.996164724164785	-0.002	-94.25683139083137	-0.002	-96.71902583527581
3492	OOO	Ooo					0.0004	50.922552380952325	0.0004	20.260647619047635	0.0004	-36.747496459096595	0.0004	-38.7474964590966					-0.002	-41.61701154956158	-0.002	-121.25034488289472									-0.002	53.92799999999989	-0.002	21.728000000000026	-0.002	1.9919999999999964	-0.002	-47.09400000000013									-0.002	20.178000000000026	-0.002	-18.138666666666634	-0.002	-47.874666666666755	-0.002	-120.13923809523807									-0.002	-7.580461538461522	-0.002	-35.32569963369973	-0.002	-106.11957264957263	-0.002	-158.3508107448107									-0.002	-19.580461538461506	-0.002	-33.897128205128276	-0.002	-134.11957264957258	-0.002	-155.2055726495726																																																																
3651	OOO	Ooo					0.0004	50.922952380952324	0.0004	20.261047619047634	0.0004	-36.747096459096596	0.0004	-38.7470964590966					-0.002	-41.619011549561584	-0.002	-121.25234488289472									-0.002	53.92599999999989	-0.002	21.726000000000028	-0.002	1.9899999999999964	-0.002	-47.09600000000013									-0.002	20.176000000000027	-0.002	-18.140666666666633	-0.002	-47.87666666666676	-0.002	-120.14123809523807									-0.002	-7.582461538461522	-0.002	-35.32769963369973	-0.002	-106.12157264957263	-0.002	-158.3528107448107									-0.002	-19.582461538461505	-0.002	-33.89912820512828	-0.002	-134.12157264957258	-0.002	-155.2075726495726																																																																
3699	OOe	Ooe			0.0003333333333333333	-32.46594134199143	0.0003333333333333333	50.923285714285655	0.0003333333333333333	20.261380952380968	0.0003333333333333333	-36.746763125763266	0.0003333333333333333	-38.74676312576327					-0.002	-41.62101154956159	-0.002	-121.25434488289471									-0.002	53.923999999999886	-0.002	21.72400000000003	-0.002	1.9879999999999964	-0.002	-47.098000000000134									-0.002	20.174000000000028	-0.002	-18.14266666666663	-0.002	-47.87866666666676	-0.002	-120.14323809523806									-0.002	-7.584461538461522	-0.002	-35.32969963369973	-0.002	-106.12357264957262	-0.002	-158.35481074481072									-0.002	-19.584461538461504	-0.002	-33.90112820512828	-0.002	-134.1235726495726	-0.002	-155.2095726495726																																									-0.002	-2.335538461538447	-0.002	-19.664831390831353	-0.002	-26.258831390831325	-0.002	-46.58769250194252									-0.002	-52.33553846153853	-0.002	-56.99816472416479	-0.002	-94.25883139083136	-0.002	-96.72102583527581
3707	OO	Oo			0.0003333333333333333	-32.4656080086581	0.0003333333333333333	50.923619047618985	0.0003333333333333333	20.2617142857143	0.0003333333333333333	-36.746429792429936	0.0003333333333333333	-38.74642979242994					-0.002	-41.62301154956159	-0.002	-121.25634488289471									-0.002	53.92199999999988	-0.002	21.72200000000003	-0.002	1.9859999999999964	-0.002	-47.100000000000136									-0.002	20.17200000000003	-0.002	-18.14466666666663	-0.002	-47.88066666666676	-0.002	-120.14523809523806									-0.002	-7.5864615384615215	-0.002	-35.331699633699735	-0.002	-106.12557264957262	-0.002	-158.35681074481073									-0.002	-19.586461538461503	-0.002	-33.90312820512828	-0.002	-134.1255726495726	-0.002	-155.21157264957262																																																																
3715	EE	Ee			0.0004	-32.4652080086581					-0.002	-36.74842979242994	-0.002	-38.748429792429945			0.0004	49.69293095238097	0.0004	-41.62261154956159	0.0004	-121.25594488289471																																																																																									-0.002	48.087999999999944	-0.002	32.087999999999944	-0.002	28.31400000000001	-0.002	6.896250000000003									-0.002	-2.337538461538447	-0.002	-19.66683139083135	-0.002	-26.260831390831324	-0.002	-46.58969250194252									-0.002	-52.337538461538536	-0.002	-57.00016472416479	-0.002	-94.26083139083136	-0.002	-96.7230258352758
3777	OOu	Oou			-0.002	-32.467208008658105	0.0004	50.924019047618984	0.0004	20.2621142857143	0.0004	-36.74802979242994	0.0004	-38.748029792429946					-0.002	-41.62461154956159	-0.002	-121.2579448828947									-0.002	53.91999999999988	-0.002	21.72000000000003			-0.002	-47.10200000000014									-0.002	20.17000000000003	-0.002	-18.14666666666663			-0.002	-120.14723809523805									-0.002	-7.588461538461521	-0.002	-35.33369963369974			-0.002	-158.35881074481074									-0.002	-19.5884615384615	-0.002	-33.905128205128285			-0.002	-155.21357264957263																																																																
3862	oio	Oio	0.0002222222222222222	56.18596421356417	0.0002222222222222222	-32.466985786435885	-0.002	50.92201904761898	-0.002	20.2601142857143	-0.002	-36.75002979242994	-0.002	-38.75002979242995					0.0002222222222222222	-41.62438932733937	0.0002222222222222222	-121.25772266067248											-0.002	21.718000000000032			-0.002	-47.10400000000014											-0.002	-18.148666666666628			-0.002	-120.14923809523805											-0.002	-35.33569963369974			-0.002	-158.36081074481075																																																													0.0002222222222222222	-26.2606091686091	0.0002222222222222222	-46.5894702797203													0.0002222222222222222	-94.26060916860914	0.0002222222222222222	-96.72280361305359
3913	OOi	Ooi			-0.002	-32.46898578643589	0.0004	50.92241904761898	0.0004	20.2605142857143	0.0004	-36.74962979242994	0.0004	-38.74962979242995					-0.002	-41.626389327339375	-0.002	-121.25972266067248									-0.002	53.91799999999988	-0.002	21.716000000000033	-0.002	1.9839999999999964	-0.002	-47.106000000000144									-0.002	20.16800000000003	-0.002	-18.150666666666627	-0.002	-47.882666666666765	-0.002	-120.15123809523804									-0.002	-7.590461538461521	-0.002	-35.33769963369974	-0.002	-106.12757264957261	-0.002	-158.36281074481076									-0.002	-19.5904615384615	-0.002	-33.90712820512829	-0.002	-134.1275726495726	-0.002	-155.21557264957264																																													-0.002	-26.2626091686091	-0.002	-46.591470279720305													-0.002	-94.26260916860913	-0.002	-96.72480361305358
3922	OOu	Oou			-0.002	-32.47098578643589	0.0004	50.92281904761898	0.0004	20.2609142857143	0.0004	-36.749229792429944	0.0004	-38.74922979242995					-0.002	-41.62838932733938	-0.002	-121.26172266067248									-0.002	53.915999999999876	-0.002	21.714000000000034			-0.002	-47.108000000000146									-0.002	20.166000000000032	-0.002	-18.152666666666626			-0.002	-120.15323809523804									-0.002	-7.592461538461521	-0.002	-35.339699633699745			-0.002	-158.36481074481077									-0.002	-19.5924615384615	-0.002	-33.90912820512829			-0.002	-155.21757264957265																																																																
TOTAL				56.18596421356417		-32.47098578643589		50.92281904761898		20.2609142857143		-36.749229792429944		-38.74922979242995		100.6857142857143		49.69293095238097		-41.62838932733938		-121.26172266067248		100		100		100		100		53.915999999999876		21.714000000000034		1.9839999999999964		-47.108000000000146		100		100		100		100		20.166000000000032		-18.152666666666626		-47.882666666666765		-120.15323809523804		100		100		100		100		-7.592461538461521		-35.339699633699745		-106.12757264957261		-158.36481074481077		100		100		100		100		-19.5924615384615		-33.90912820512829		-134.1275726495726		-155.21757264957265		100		100		100		100		100		100		100		100		100		100		100		100		48.087999999999944		32.087999999999944		28.31400000000001		6.896250000000003		100		100		100		100		-2.337538461538447		-19.66683139083135		-26.2626091686091		-46.591470279720305		100		100		100		100		-52.337538461538536		-57.00016472416479		-94.26260916860913		-96.72480361305358
