trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1318	oEE	oee			0.5	66.69999999999999					-2	14.00851370851332	-2	14.00851370851332			0.5	268.68571428571425	0.5	252.91601731601784	0.5	87.88268398268443																																																																																																									-2	302.3636363636364	-2	263.030303030303	-2	239.0303030303029	-2	192.5160173160169									-2	139.030303030303	-2	114.9969696969696	-2	40.49696969696952	-2	44.482683982684
1321	oae	Oae	0.2857142857142857	271.4769119769118	0	66.69999999999999	-2	275.5999999999991	-2	86.89999999999904	-2	12.00851370851332	-2	12.00851370851332					0.2857142857142857	253.20173160173212	0.2857142857142857	88.16839826839872													-2	336	-2	294													-2	60	-2	-29.20000000000013													-2	-95.62481962481966	-2	-146.22481962481967													-2	-169.62481962481965	-2	-169.62481962481965																																											0.2857142857142857	263.3160173160173			0.2857142857142857	192.80173160173118											0.2857142857142857	115.28268398268389			0.2857142857142857	44.768398268398286
1322	oua	Oua	0.6666666666666666	272.1435786435785	0	66.69999999999999	-2	273.5999999999991	-2	84.89999999999904	-2	10.00851370851332	-2	10.00851370851332					0.6666666666666666	253.86839826839878	0.6666666666666666	88.83506493506539													-2	334	-2	292													-2	58	-2	-31.20000000000013													-2	-97.62481962481966	-2	-148.22481962481967													-2	-171.62481962481965	-2	-171.62481962481965																																																																
1323	oau	Oau	0.6666666666666666	272.8102453102452	0	66.69999999999999	-2	271.5999999999991	-2	82.89999999999904	-2	8.00851370851332	-2	8.00851370851332					0.6666666666666666	254.53506493506544	0.6666666666666666	89.50173160173206													-2	332	-2	290													-2	56	-2	-33.20000000000013													-2	-99.62481962481966	-2	-150.22481962481967													-2	-173.62481962481965	-2	-173.62481962481965																																																																
1324	EoE	Eoe			0.5	67.19999999999999					-2	6.00851370851332	-2	6.00851370851332			0.5	269.18571428571425	0.5	255.03506493506544	0.5	90.00173160173206																																																																																											-2	388			-2	312.2857142857143									-2	300.3636363636364	-2	261.3160173160173	-2	237.0303030303029	-2	190.80173160173118									-2	137.030303030303	-2	113.28268398268389	-2	38.49696969696952	-2	42.768398268398286
1326	Ayy	Auu			0.5	67.69999999999999			0.5	83.39999999999904	0.5	6.50851370851332	0.5	6.50851370851332							-2	88.00173160173206																													-2	54	-2	-35.20000000000013													-2	-101.62481962481966	-2	-152.22481962481967													-2	-175.62481962481965	-2	-175.62481962481965																																																																
1327	ouu	Ouu	0.6666666666666666	273.4769119769119	0	67.69999999999999	-2	269.5999999999991	-2	81.39999999999904	-2	4.50851370851332	-2	4.50851370851332					0.6666666666666666	255.7017316017321	0.6666666666666666	88.66839826839873													-2	330	-2	288													-2	52	-2	-37.20000000000013													-2	-103.62481962481966	-2	-154.22481962481967													-2	-177.62481962481965	-2	-177.62481962481965																																																																
1329	Oye	Oue			0.5	68.19999999999999			0.5	81.89999999999904	0.5	5.00851370851332	0.5	5.00851370851332							-2	86.66839826839873													-2	328	-2	286													-2	50	-2	-39.20000000000013													-2	-105.62481962481966	-2	-156.22481962481967													-2	-179.62481962481965	-2	-179.62481962481965																																																									-2	135.030303030303	-2	111.28268398268389	-2	36.49696969696952	-2	40.768398268398286
1335	uEo	ueo			0.5	68.69999999999999					-2	3.00851370851332	-2	3.00851370851332			0.5	269.68571428571425	0.5	256.2017316017321	0.5	87.16839826839873																																									-2	267.4545454545455	-2	197.63232323232322	-2	-107.62481962481966	-2	-158.22481962481967									-2	253.4545454545455	-2	199.23232323232332	-2	-181.62481962481965	-2	-181.62481962481965																																																									-2	133.030303030303	-2	109.28268398268389	-2	34.49696969696952	-2	38.768398268398286
1338	ooE	ooe			0.5	69.19999999999999					-2	1.0085137085133198	-2	1.0085137085133198			0.5	270.18571428571425	0.5	256.7017316017321	0.5	87.66839826839873																																																																																																									-2	298.3636363636364	-2	259.3160173160173	-2	235.0303030303029	-2	188.80173160173118									-2	131.030303030303	-2	107.28268398268389	-2	32.49696969696952	-2	36.768398268398286
1340	AiA	Aia			0.5	69.69999999999999			0.5	82.39999999999904	0.5	1.5085137085133198	0.5	1.5085137085133198							-2	85.66839826839873																															-2	-41.20000000000013															-2	-160.22481962481967													-2	-183.62481962481965	-2	-183.62481962481965																																																																
1343	eio	Eio	0.4	273.87691197691186	0	69.69999999999999					0.4	1.9085137085133197	0.4	1.9085137085133197			-2	268.18571428571425	-2	254.7017316017321	-2	83.66839826839873																																											0.4	198.03232323232322			0.4	-159.82481962481967																																													-2	364	-2	310.2857142857143													-2	233.0303030303029	-2	186.80173160173118													-2	30.496969696969522	-2	34.768398268398286
1345	yy	yu			0.5	70.19999999999999			0.5	82.89999999999904	0.5	2.4085137085133197	0.5	2.4085137085133197							-2	81.66839826839873																													-2	48	-2	-43.20000000000013													-2	-109.62481962481966	-2	-161.82481962481967													-2	-185.62481962481965	-2	-185.62481962481965																																																																
1346	eAe	eae			0.5	70.69999999999999			0.5	83.39999999999904	0.5	2.9085137085133197	0.5	2.9085137085133197							-2	79.66839826839873																																													-2	-111.62481962481966	-2	-163.82481962481967													-2	-187.62481962481965	-2	-187.62481962481965																																																									-2	129.030303030303	-2	105.28268398268389	-2	28.496969696969522	-2	32.768398268398286
1349	OeA	Oea			0.5	71.19999999999999			0.5	83.89999999999904	0.5	3.4085137085133197	0.5	3.4085137085133197							-2	77.66839826839873															-2	284															-2	-45.20000000000013													-2	-113.62481962481966	-2	-165.82481962481967													-2	-189.62481962481965	-2	-189.62481962481965																																																																
1354	Oyi	Oui			0.5	71.69999999999999			0.5	84.39999999999904	0.5	3.9085137085133197	0.5	3.9085137085133197							-2	75.66839826839873													-2	326	-2	282													-2	46	-2	-47.20000000000013													-2	-115.62481962481966	-2	-167.82481962481967													-2	-191.62481962481965	-2	-191.62481962481965																																																													-2	26.496969696969522	-2	30.768398268398286
1363	OAe	Oae			0.5	72.19999999999999			0.5	84.89999999999904	0.5	4.40851370851332	0.5	4.40851370851332							-2	73.66839826839873													-2	324	-2	280													-2	44	-2	-49.20000000000013													-2	-117.62481962481966	-2	-169.82481962481967													-2	-193.62481962481965	-2	-193.62481962481965																																																									-2	127.030303030303	-2	103.28268398268389	-2	24.496969696969522	-2	28.768398268398286
1369	Oiy	Oiu			0.5	72.69999999999999			0.5	85.39999999999904	0.5	4.90851370851332	0.5	4.90851370851332							-2	71.66839826839873															-2	278															-2	-51.20000000000013															-2	-171.82481962481967													-2	-195.62481962481965	-2	-195.62481962481965																																																																
1370	EE	Ee			0.5	73.19999999999999					-2	2.90851370851332	-2	2.90851370851332			0.5	268.68571428571425	0.5	255.2017316017321	0.5	72.16839826839873																																																																																									-2	428	-2	386	-2	362	-2	308.2857142857143									-2	296.3636363636364	-2	257.3160173160173	-2	231.0303030303029	-2	184.80173160173118									-2	125.030303030303	-2	101.28268398268389	-2	22.496969696969522	-2	26.768398268398286
1371	AyO	Auo			0.4	73.6	0.4	269.9999999999991	0.4	85.79999999999905	0.4	3.30851370851332	0.4	3.30851370851332					-2	253.2017316017321	-2	70.16839826839873																											-2	262	-2	42	-2	-53.20000000000013											-2	196.03232323232322	-2	-119.62481962481966	-2	-173.82481962481967											-2	197.23232323232332	-2	-197.62481962481965	-2	-197.62481962481965																																																																
1372	Oyy	Ouu			0.5	74.1			0.5	86.29999999999905	0.5	3.80851370851332	0.5	3.80851370851332							-2	68.16839826839873													-2	322	-2	276													-2	40	-2	-55.20000000000013													-2	-121.62481962481966	-2	-175.82481962481967													-2	-199.62481962481965	-2	-199.62481962481965																																																																
1374	AOi	Aoi			0.4	74.5	0.4	270.39999999999907	0.4	86.69999999999905	0.4	4.20851370851332	0.4	4.20851370851332					-2	251.2017316017321	-2	66.16839826839873																									-2	350	-2	260	-2	38	-2	-57.20000000000013									-2	265.4545454545455	-2	194.03232323232322	-2	-123.62481962481966	-2	-177.82481962481967									-2	251.4545454545455	-2	195.23232323232332	-2	-201.62481962481965	-2	-201.62481962481965																																													-2	229.0303030303029	-2	182.80173160173118													-2	20.496969696969522	-2	24.768398268398286
1375	EEo	Eeo			0.5	75.0					-2	2.20851370851332	-2	2.20851370851332			0.5	269.18571428571425	0.5	251.7017316017321	0.5	66.66839826839873																																									-2	263.4545454545455	-2	192.03232323232322	-2	-125.62481962481966	-2	-179.82481962481967									-2	249.4545454545455	-2	193.23232323232332	-2	-203.62481962481965	-2	-203.62481962481965																									-2	426	-2	384	-2	360	-2	306.2857142857143									-2	294.3636363636364	-2	255.31601731601728	-2	227.0303030303029	-2	180.80173160173118									-2	123.030303030303	-2	99.28268398268389	-2	18.496969696969522	-2	22.768398268398286
1376	Aye	Aue			0.5	75.5			0.5	87.19999999999905	0.5	2.70851370851332	0.5	2.70851370851332							-2	64.66839826839873																													-2	36	-2	-59.20000000000013													-2	-127.62481962481966	-2	-181.82481962481967													-2	-205.62481962481965	-2	-205.62481962481965																																																									-2	121.030303030303	-2	97.28268398268389	-2	16.496969696969522	-2	20.768398268398286
1379	eai	Eai	0.2857142857142857	274.16262626262613	0	75.5					0.2857142857142857	2.9942279942276055	0.2857142857142857	2.9942279942276055			-2	267.18571428571425	-2	249.7017316017321	-2	62.66839826839873																																													0.2857142857142857	-127.33910533910537	0.2857142857142857	-181.5391053391054													0.2857142857142857	-205.33910533910537	0.2857142857142857	-205.33910533910537																															-2	304.2857142857143															-2	178.80173160173118															-2	18.768398268398286
1382	OiA	Oia			0.5	76.0			0.5	87.69999999999905	0.5	3.4942279942276055	0.5	3.4942279942276055							-2	60.66839826839873															-2	274															-2	-61.20000000000013															-2	-183.5391053391054													-2	-207.33910533910537	-2	-207.33910533910537																																																																
1383	OeA	Oea			0.5	76.5			0.5	88.19999999999905	0.5	3.9942279942276055	0.5	3.9942279942276055							-2	58.66839826839873															-2	272															-2	-63.20000000000013													-2	-129.33910533910537	-2	-185.5391053391054													-2	-209.33910533910537	-2	-209.33910533910537																																																																
1384	EEo	Eeo			0.5	77.0					-2	1.9942279942276055	-2	1.9942279942276055			0.5	267.68571428571425	0.5	250.2017316017321	0.5	59.16839826839873																																									-2	261.4545454545455	-2	190.03232323232322	-2	-131.33910533910537	-2	-187.5391053391054									-2	247.4545454545455	-2	191.23232323232332	-2	-211.33910533910537	-2	-211.33910533910537																									-2	424	-2	382	-2	358	-2	302.2857142857143									-2	292.3636363636364	-2	253.31601731601728	-2	225.0303030303029	-2	176.80173160173118									-2	119.030303030303	-2	95.28268398268389	-2	14.496969696969522	-2	16.768398268398286
