trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
466	OOe	ooe	0.3333333333333333	80.08333333333333	0	26.222222222222197	0.3333333333333333	151.94682079805594	0.3333333333333333	35.69764608991798	0.3333333333333333	68.4166828206322	0.3333333333333333	30.948285438494135					-2	45.53606479368003	-2	25.522179358376434																																																																																																									-2	147.785965813708	-2	165.92456123882246	-2	144.14108523007846	-2	161.3220900740874									-2	134.78986419508118	-2	71.32241225103122	-2	13.850092960684549	-2	-0.1678100268704803
467	eOi	eoi			0.3333333333333333	26.55555555555553	0.3333333333333333	152.28015413138928	0.3333333333333333	36.03097942325132	0.3333333333333333	68.75001615396553	0.3333333333333333	31.281618771827468					-2	43.53606479368003	-2	23.522179358376434																																									-2	188.59930857317266	-2	200.3720548607912	-2	90.46528198181198	-2	122.17390897770284									-2	148.44035716425512	-2	150.01276274198005	-2	69.04483574318444	-2	9.392045975661029																																													-2	142.14108523007846	-2	159.3220900740874													-2	11.850092960684549	-2	-2.1678100268704803
469	iui	iyi			0.2857142857142857	26.841269841269813			-2	34.03097942325132	-2	66.75001615396553	-2	29.281618771827468							0.2857142857142857	23.80789364409072																																																													0.2857142857142857	69.33055002889873	0.2857142857142857	9.677760261375315																																																													0.2857142857142857	12.135807246398835	0.2857142857142857	-1.8820957411561947
470	yOe	uoe	0.3333333333333333	80.41666666666666	0	26.841269841269813	0.3333333333333333	152.61348746472262	0.3333333333333333	34.36431275658465	0.3333333333333333	67.08334948729886	0.3333333333333333	29.6149521051608					-2	41.53606479368003	-2	21.80789364409072																																																																																																									-2	145.785965813708	-2	163.92456123882246	-2	140.14108523007846	-2	157.3220900740874									-2	132.78986419508118	-2	69.32241225103122	-2	10.135807246398835	-2	-3.8820957411561947
473	ou	Oy	0.5	80.91666666666666	0	26.841269841269813	-2	150.61348746472262	-2	32.36431275658465	-2	65.08334948729886	-2	27.6149521051608					0.5	42.03606479368003	0.5	22.30789364409072																																																																																																																																
474	uao	yAO	0.5	81.41666666666666	0	26.841269841269813	-2	148.61348746472262	-2	30.364312756584653	-2	63.08334948729886	-2	25.6149521051608					0.5	42.53606479368003	0.5	22.80789364409072																																																																																																																																
475	eAO	eao			0.3333333333333333	27.174603174603146	0.3333333333333333	148.94682079805597	0.3333333333333333	30.697646089917985	0.3333333333333333	63.4166828206322	0.3333333333333333	25.948285438494132					-2	40.53606479368003	-2	20.80789364409072																																											-2	198.3720548607912	-2	88.46528198181198	-2	120.17390897770284											-2	148.01276274198005	-2	67.33055002889873	-2	7.677760261375315																																																																
477	uou	yOy	0.5	81.91666666666666	0	27.174603174603146	-2	146.94682079805597	-2	28.697646089917985	-2	61.4166828206322	-2	23.948285438494132					0.5	41.03606479368003	0.5	21.30789364409072																																																																																																																																
478	eiO	eio			0.3333333333333333	27.507936507936478	0.3333333333333333	147.2801541313893	0.3333333333333333	29.030979423251317	0.3333333333333333	61.75001615396553	0.3333333333333333	24.281618771827464					-2	39.03606479368003	-2	19.30789364409072																																											-2	196.3720548607912			-2	118.17390897770284									-2	146.44035716425512	-2	146.01276274198005	-2	65.33055002889873	-2	5.677760261375315																																																																
480	ieO	ieo			0.3333333333333333	27.84126984126981	0.3333333333333333	147.61348746472265	0.3333333333333333	29.36431275658465	0.3333333333333333	62.08334948729887	0.3333333333333333	24.614952105160796					-2	37.03606479368003	-2	17.30789364409072																																									-2	186.59930857317266	-2	194.3720548607912	-2	86.46528198181198	-2	116.17390897770284									-2	144.44035716425512	-2	144.01276274198005	-2	63.33055002889873	-2	3.6777602613753153																																																																
481	iai	iAi			0.2857142857142857	28.126984126984095			-2	27.36431275658465	-2	60.08334948729887	-2	22.614952105160796							0.2857142857142857	17.593607929805003																																																													0.2857142857142857	63.61626431461301	0.2857142857142857	3.963474547089601																																																													0.2857142857142857	10.421521532113122	0.2857142857142857	-3.596381455441909
482	Aye	aue	0.4	82.31666666666666	0	28.126984126984095			0.4	27.764312756584648	0.4	60.48334948729887	0.4	23.014952105160795							-2	15.593607929805003																																																																																																																									-2	130.78986419508118	-2	67.32241225103122	-2	8.421521532113122	-2	-5.596381455441909
485	OOe	ooe	0.3333333333333333	82.64999999999999	0	28.126984126984095	0.3333333333333333	147.946820798056	0.3333333333333333	28.09764608991798	0.3333333333333333	60.8166828206322	0.3333333333333333	23.348285438494127					-2	35.03606479368003	-2	13.593607929805003																																																																																																									-2	143.785965813708	-2	161.92456123882246	-2	138.14108523007846	-2	155.3220900740874									-2	128.78986419508118	-2	65.32241225103122	-2	6.421521532113122	-2	-7.596381455441909
488	iia	iiA			0.4	28.526984126984093			-2	26.09764608991798	-2	58.8166828206322	-2	21.348285438494127							0.4	13.993607929805004																																																													0.4	64.01626431461301	0.4	4.363474547089601																																																																
495	oao	OAO	0.5	83.14999999999999	0	28.526984126984093	-2	145.946820798056	-2	24.09764608991798	-2	56.8166828206322	-2	19.348285438494127					0.5	35.53606479368003	0.5	14.493607929805004																																																																																																																																
496	AiO	aio	0.3333333333333333	83.48333333333332	0	28.526984126984093	0.3333333333333333	146.28015413138934	0.3333333333333333	24.430979423251312	0.3333333333333333	57.15001615396554	0.3333333333333333	19.68161877182746					-2	33.53606479368003	-2	12.493607929805004																																																									-2	142.44035716425512	-2	142.01276274198005	-2	62.01626431461301	-2	2.3634745470896013																																																													-2	4.421521532113122	-2	-9.59638145544191
497	oau	OAy	0.5	83.98333333333332	0	28.526984126984093	-2	144.28015413138934	-2	22.430979423251312	-2	55.15001615396554	-2	17.68161877182746					0.5	34.03606479368003	0.5	12.993607929805004																																																																																																																																
498	ooa	OOA	0.5	84.48333333333332	0	28.526984126984093	-2	142.28015413138934	-2	20.430979423251312	-2	53.15001615396554	-2	15.68161877182746					0.5	34.53606479368003	0.5	13.493607929805004																																																																																																																																
500	Oey	oeu	0.3333333333333333	84.81666666666665	0	28.526984126984093	0.3333333333333333	142.61348746472268	0.3333333333333333	20.764312756584644	0.3333333333333333	53.483349487298874	0.3333333333333333	16.01495210516079					-2	32.53606479368003	-2	11.493607929805004																																													-2	84.46528198181198	-2	114.17390897770284													-2	60.01626431461301	-2	0.36347454708960125																																									-2	141.785965813708	-2	159.92456123882246	-2	136.14108523007846	-2	153.3220900740874									-2	126.78986419508118	-2	63.322412251031224	-2	2.421521532113122	-2	-11.59638145544191
504	iAi	iai			0.4	28.92698412698409			0.4	21.164312756584643	0.4	53.88334948729887	0.4	16.41495210516079							-2	9.493607929805004																																																													-2	58.01626431461301	-2	-1.6365254529103987																																																													-2	0.4215215321131218	-2	-13.59638145544191
505	oua	OyA	0.5	85.31666666666665	0	28.92698412698409	-2	140.61348746472268	-2	19.164312756584643	-2	51.88334948729887	-2	14.41495210516079					0.5	33.03606479368003	0.5	9.993607929805004																																																																																																																																
