trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	OOy	oou	0.3333333333333333	98.03650793650812	0	30.98333333333329	0.3333333333333333	149.2038239538244	0.3333333333333333	149.27655122655003	0.3333333333333333	139.07958152958054	0.3333333333333333	138.7159451659441					-2	144.37575757575706	-2	142.26753246753125																																																																																																																																
421	oui	Oui	0.3333333333333333	98.36984126984144	0	30.98333333333329	-2	147.2038239538244	-2	147.27655122655003	-2	137.07958152958054	-2	136.7159451659441					0.3333333333333333	144.7090909090904	0.3333333333333333	142.6008658008646													-2	98.99675324675323	-2	85.35533910533908													-2	19.383116883116863	-2	-12.07647907647906													-2	-25.265367965367936	-2	-41.54617604617606													-2	-96.94718614718614	-2	-81.90173160173161																																															0.3333333333333333	109.88181818181816															0.3333333333333333	67.95541125541136
422	aia	Aia	0.4	98.76984126984145	0	30.98333333333329			-2	145.27655122655003	-2	135.07958152958054	-2	134.7159451659441							0.4	143.0008658008646																															-2	-14.07647907647906															-2	-43.54617604617606																																																																													0.4	54.14329004329013	0.4	68.35541125541137
423	eia	Eia	0.4	99.16984126984146	0	30.98333333333329					0.4	135.47958152958054	0.4	135.1159451659441			-2	184.87272727272781	-2	142.7090909090904	-2	141.0008658008646																																															0.4	-43.14617604617606																																													-2	138.63636363636363	-2	131.45454545454544													-2	110.48787878787876	-2	107.88181818181816													-2	52.14329004329013	-2	66.35541125541137
424	aua	Aua	0.6666666666666666	99.83650793650813	0	30.98333333333329			-2	143.27655122655003	-2	133.47958152958054	-2	133.1159451659441							0.6666666666666666	141.66753246753126																													-2	17.383116883116863	-2	-16.07647907647906													-2	-27.265367965367936	-2	-45.14617604617606													-2	-98.94718614718614	-2	-83.90173160173161																																																																
427	yio	uio	0.2222222222222222	100.05873015873036	0	30.98333333333329			0.2222222222222222	143.49877344877225	0.2222222222222222	133.70180375180277	0.2222222222222222	133.33816738816634							-2	139.66753246753126																											0.2222222222222222	108.5858585858586			0.2222222222222222	-15.854256854256839											0.2222222222222222	95.77070707070703			0.2222222222222222	-44.92395382395384																																																																													-2	50.14329004329013	-2	64.35541125541137
430	eA	ea			0.4	31.38333333333329			0.4	143.89877344877226	0.4	134.10180375180278	0.4	133.73816738816635							-2	137.66753246753126																																													-2	-29.265367965367936	-2	-46.92395382395384													-2	-100.94718614718614	-2	-85.90173160173161																																																																
432	ei	Ei	0.5	100.55873015873036	0	31.38333333333329					0.5	134.60180375180278	0.5	134.23816738816635			-2	182.87272727272781	-2	140.7090909090904	-2	135.66753246753126																																																																																													-2	136.63636363636363	-2	129.45454545454544													-2	108.48787878787876	-2	105.88181818181816													-2	48.14329004329013	-2	62.35541125541137
433	oau	Oau	0.5	101.05873015873036	0	31.38333333333329	-2	145.2038239538244	-2	141.89877344877226	-2	132.60180375180278	-2	132.23816738816635					0.5	141.2090909090904	0.5	136.16753246753126													-2	96.99675324675323	-2	83.35533910533908													-2	15.383116883116863	-2	-17.85425685425684													-2	-31.265367965367936	-2	-48.92395382395384													-2	-102.94718614718614	-2	-87.90173160173161																																																																
435	uuo	yuo	0.6666666666666666	101.72539682539703	0	31.38333333333329			-2	139.89877344877226	-2	130.60180375180278	-2	130.23816738816635							0.6666666666666666	136.83419913419792																											-2	106.5858585858586	-2	13.383116883116863	-2	-19.85425685425684											-2	93.77070707070703	-2	-33.265367965367936	-2	-50.92395382395384											-2	74.21515151515152	-2	-104.94718614718614	-2	-89.90173160173161																																																																
437	ea	Ea	0.25	101.97539682539703	0	31.38333333333329					0.25	130.85180375180278	0.25	130.48816738816635			-2	180.87272727272781	-2	139.2090909090904	-2	134.83419913419792																																													0.25	-33.015367965367936	0.25	-50.67395382395384													0.25	-104.69718614718614	0.25	-89.65173160173161																																																																
440	ooa	Ooa	0.5	102.47539682539703	0	31.38333333333329	-2	143.2038239538244	-2	137.89877344877226	-2	128.85180375180278	-2	128.48816738816635					0.5	139.7090909090904	0.5	135.33419913419792									-2	136.5909090909091	-2	128.27272727272728	-2	94.99675324675323	-2	81.35533910533908									-2	123.77272727272728	-2	104.5858585858586	-2	11.383116883116863	-2	-21.85425685425684									-2	111.19696969696967	-2	91.77070707070703	-2	-35.015367965367936	-2	-52.67395382395384									-2	87.78787878787877	-2	72.21515151515152	-2	-106.69718614718614	-2	-91.65173160173161																																																																
441	oo	Oo	0.5	102.97539682539703	0	31.38333333333329	-2	141.2038239538244	-2	135.89877344877226	-2	126.85180375180278	-2	126.48816738816635					0.5	140.2090909090904	0.5	135.83419913419792									-2	134.5909090909091	-2	126.27272727272728	-2	92.99675324675323	-2	79.35533910533908									-2	121.77272727272728	-2	102.5858585858586	-2	9.383116883116863	-2	-23.85425685425684									-2	109.19696969696967	-2	89.77070707070703	-2	-37.015367965367936	-2	-54.67395382395384									-2	85.78787878787877	-2	70.21515151515152	-2	-108.69718614718614	-2	-93.65173160173161																																																																
443	iOO	ioo			0.3333333333333333	31.716666666666622	0.3333333333333333	141.53715728715775	0.3333333333333333	136.2321067821056	0.3333333333333333	127.1851370851361	0.3333333333333333	126.82150072149967					-2	138.2090909090904	-2	133.83419913419792																																																									-2	83.78787878787877	-2	68.21515151515152	-2	-110.69718614718614	-2	-95.65173160173161																																																																
444	Aie	aie	0.4	103.37539682539703	0	31.716666666666622			0.4	136.6321067821056	0.4	127.58513708513611	0.4	127.22150072149968							-2	131.83419913419792																																																																																																																											-2	143.7887445887445	-2	46.14329004329013	-2	60.35541125541137
445	eAe	eae			0.4	32.116666666666625			0.4	137.03210678210561	0.4	127.98513708513612	0.4	127.62150072149969							-2	129.83419913419792																																													-2	-39.015367965367936	-2	-56.67395382395384													-2	-112.69718614718614	-2	-97.65173160173161																																																									-2	134.3917748917748	-2	141.7887445887445	-2	44.14329004329013	-2	58.35541125541137
447	uiu	yiu	0.4	103.77539682539704	0	32.116666666666625			-2	135.03210678210561	-2	125.98513708513612	-2	125.62150072149969							0.4	130.23419913419792																															-2	-25.85425685425684															-2	-58.67395382395384																																																																													0.4	44.54329004329013	0.4	58.75541125541137
449	eAe	Eae	0.4	104.17539682539704	0	32.116666666666625			0.4	135.43210678210562	0.4	126.38513708513612	0.4	126.02150072149969			-2	178.87272727272781	-2	136.2090909090904	-2	128.23419913419792																																																																																											-2	153.45454545454544			-2	127.45454545454544											-2	151.71515151515146			-2	103.88181818181816									-2	132.3917748917748	-2	139.7887445887445	-2	42.54329004329013	-2	56.75541125541137
450	au	Au	0.6666666666666666	104.84206349206372	0	32.116666666666625			-2	133.43210678210562	-2	124.38513708513612	-2	124.02150072149969							0.6666666666666666	128.90086580086458																													-2	7.3831168831168625	-2	-27.85425685425684													-2	-41.015367965367936	-2	-60.67395382395384													-2	-114.69718614718614	-2	-99.65173160173161																																																																
451	eye	Eue	0.4	105.24206349206372	0	32.116666666666625			0.4	133.83210678210563	0.4	124.78513708513613	0.4	124.4215007214997			-2	176.87272727272781	-2	134.2090909090904	-2	126.90086580086458																																																																																											-2	151.45454545454544			-2	125.45454545454544											-2	149.71515151515146			-2	101.88181818181816									-2	130.3917748917748	-2	137.7887445887445	-2	40.54329004329013	-2	54.75541125541137
452	iOe	ioe			0.3333333333333333	32.44999999999996	0.3333333333333333	141.8704906204911	0.3333333333333333	134.16544011543897	0.3333333333333333	125.11847041846946	0.3333333333333333	124.75483405483303					-2	132.2090909090904	-2	124.90086580086458																																																									-2	81.78787878787877	-2	66.21515151515152	-2	-116.69718614718614	-2	-101.65173160173161																																									-2	153.19696969696966	-2	147.71515151515146	-2	106.48787878787876	-2	99.88181818181816									-2	128.3917748917748	-2	135.7887445887445	-2	38.54329004329013	-2	52.75541125541137
455	eia	Eia	0.4	105.64206349206373	0	32.44999999999996					0.4	125.51847041846946	0.4	125.15483405483303			-2	174.87272727272781	-2	130.2090909090904	-2	122.90086580086458																																															0.4	-60.27395382395384																																													-2	134.63636363636363	-2	123.45454545454544													-2	104.48787878787876	-2	97.88181818181816													-2	36.54329004329013	-2	50.75541125541137
456	oiu	Oiu	0.25	105.89206349206373	0	32.44999999999996	-2	139.8704906204911	-2	132.16544011543897	-2	123.51847041846946	-2	123.15483405483303					0.25	130.4590909090904	0.25	123.15086580086458															-2	77.35533910533908															-2	-29.85425685425684															-2	-62.27395382395384																																																													0.25	104.73787878787876	0.25	98.13181818181816													0.25	36.79329004329013	0.25	51.00541125541137
457	eye	Eue	0.4	106.29206349206373	0	32.44999999999996			0.4	132.56544011543897	0.4	123.91847041846947	0.4	123.55483405483304			-2	172.87272727272781	-2	128.4590909090904	-2	121.15086580086458																																																																																											-2	149.45454545454544			-2	121.45454545454544											-2	145.71515151515146			-2	96.13181818181816									-2	126.39177489177479	-2	133.7887445887445	-2	34.79329004329013	-2	49.00541125541137
463	oo	Oo	0.5	106.79206349206373	0	32.44999999999996	-2	137.8704906204911	-2	130.56544011543897	-2	121.91847041846947	-2	121.55483405483304					0.5	128.9590909090904	0.5	121.65086580086458									-2	132.5909090909091	-2	124.27272727272728	-2	90.99675324675323	-2	75.35533910533908									-2	119.77272727272728	-2	100.5858585858586	-2	5.3831168831168625	-2	-31.85425685425684									-2	107.19696969696967	-2	87.77070707070703	-2	-43.015367965367936	-2	-64.27395382395383									-2	79.78787878787877	-2	64.21515151515152	-2	-118.69718614718614	-2	-103.65173160173161																																																																
