trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
939	iua	iyA							-2	-52.76666666666662	-2	-54.76666666666663	-2	-56.76666666666664							0.6666666666666666	-128.5282828282827																																																													0.6666666666666666	-90.6449494949494	0.6666666666666666	-90.3949494949494																																																																
944	iua	iyA							-2	-54.76666666666662	-2	-56.76666666666663	-2	-58.76666666666664							0.6666666666666666	-127.86161616161603																																																													0.6666666666666666	-89.97828282828273	0.6666666666666666	-89.72828282828273																																																																
949	eAe	eae			-2	-51.713997113997124			0.6666666666666666	-54.09999999999996	0.6666666666666666	-56.099999999999966	0.6666666666666666	-58.09999999999997							-2	-129.86161616161604																																													-2	-54.926911976911974	-2	-63.20468975468974													-2	-91.97828282828273	-2	-91.72828282828273																																																									-2	-27.36666666666666	-2	-31.03333333333333	-2	-73.33073593073593	-2	-73.33073593073593
963	eoi	eOi			-2	-53.713997113997124	-2	22.566666666666713	-2	-56.09999999999996	-2	-58.099999999999966	-2	-60.09999999999997					0.14285714285714285	-40.34256854256849	0.14285714285714285	-129.7187590187589																																									0.14285714285714285	24.791341991342	0.14285714285714285	14.485786435786451	0.14285714285714285	-54.78405483405483	0.14285714285714285	-63.06183261183259									0.14285714285714285	11.101875901875916	0.14285714285714285	0.7574314574314651	0.14285714285714285	-91.83542568542559	0.14285714285714285	-91.58542568542559																																													0.14285714285714285	19.188311688311686	0.14285714285714285	7.521645021645019													0.14285714285714285	-73.18787878787879	0.14285714285714285	-73.18787878787879
966	iui	iyi			-2	-55.713997113997124			-2	-58.09999999999996	-2	-60.099999999999966	-2	-62.09999999999997							0.4	-129.3187590187589																																																													0.4	-91.43542568542559	0.4	-91.18542568542559																																																													0.4	-72.78787878787878	0.4	-72.78787878787878
973	iey	ieu			0.5	-55.213997113997124			0.5	-57.59999999999996	0.5	-59.599999999999966	0.5	-61.59999999999997							-2	-131.3187590187589																																													-2	-56.78405483405483	-2	-65.06183261183259													-2	-93.43542568542559	-2	-93.18542568542559																																																																
974	ioa	iOA			-2	-57.213997113997124	-2	20.566666666666713	-2	-59.59999999999996	-2	-61.599999999999966	-2	-63.59999999999997					0.3333333333333333	-40.00923520923516	0.3333333333333333	-130.98542568542555																																																									0.3333333333333333	11.43520923520925	0.3333333333333333	1.0907647907647984	0.3333333333333333	-93.10209235209226	0.3333333333333333	-92.85209235209226																																																																
978	eOO	eoo					0.5	21.066666666666713	0.5	-59.09999999999996	0.5	-61.099999999999966	0.5	-63.09999999999997					-2	-42.00923520923516	-2	-132.98542568542555																																									-2	22.791341991342	-2	12.485786435786451	-2	-58.78405483405483	-2	-67.06183261183259									-2	9.43520923520925	-2	-0.9092352092352016	-2	-95.10209235209226	-2	-94.85209235209226																																																																
979	eO	eo			0.4	-56.813997113997125	0.4	21.46666666666671	0.4	-58.69999999999996	0.4	-60.69999999999997	0.4	-62.699999999999974					-2	-44.00923520923516	-2	-134.98542568542555																																									-2	20.791341991342	-2	10.485786435786451	-2	-60.78405483405483	-2	-69.06183261183259									-2	7.43520923520925	-2	-2.9092352092352014	-2	-97.10209235209226	-2	-96.85209235209226																																																																
1002	iui	iyi			-0.2	-57.01399711399713			-0.2	-58.89999999999996	-0.2	-60.89999999999997	-0.2	-62.89999999999998							0.04000000000000001	-134.94542568542556																																																													0.04000000000000001	-97.06209235209225	0.04000000000000001	-96.81209235209225																																																													0.04000000000000001	-72.74787878787878	0.04000000000000001	-72.74787878787878
1009	euo	eyO			0.022222222222222223	-56.9917748917749	-0.2	21.266666666666712	-0.2	-59.099999999999966	-0.2	-61.09999999999997	-0.2	-63.09999999999998					0.022222222222222223	-43.98701298701293	0.022222222222222223	-134.92320346320335																																											0.022222222222222223	10.508008658008674	0.022222222222222223	-60.7618326118326	0.022222222222222223	-69.03961038961036											0.022222222222222223	-2.8870129870129793	0.022222222222222223	-97.03987012987002	0.022222222222222223	-96.78987012987002																																																																
1014	eou	eOy			-0.2	-57.191774891774905	-0.2	21.066666666666713	-0.2	-59.29999999999997	-0.2	-61.299999999999976	-0.2	-63.29999999999998					0.020000000000000004	-43.96701298701293	0.020000000000000004	-134.90320346320334																																									0.020000000000000004	20.811341991342	0.020000000000000004	10.528008658008673	0.020000000000000004	-60.7418326118326	0.020000000000000004	-69.01961038961036									0.020000000000000004	7.455209235209249	0.020000000000000004	-2.8670129870129792	0.020000000000000004	-97.01987012987003	0.020000000000000004	-96.76987012987003																																																																
1025	eyy	euu							0.06666666666666667	-59.2333333333333	0.06666666666666667	-61.233333333333306	0.06666666666666667	-63.23333333333331							-0.2	-135.10320346320333																																													-0.2	-60.9418326118326	-0.2	-69.21961038961037													-0.2	-97.21987012987003	-0.2	-96.96987012987003																																																																
1026	ey	eu			-0.2	-57.39177489177491			0.06666666666666667	-59.16666666666663	0.06666666666666667	-61.166666666666636	0.06666666666666667	-63.16666666666664							-0.2	-135.30320346320332																																													-0.2	-61.141832611832605	-0.2	-69.41961038961037													-0.2	-97.41987012987003	-0.2	-97.16987012987003																																																																
1029	eio	eiO			-0.2	-57.59177489177491	-0.2	20.866666666666713	-0.2	-59.36666666666663	-0.2	-61.36666666666664	-0.2	-63.366666666666646					0.025	-43.94201298701293	0.025	-135.2782034632033																																											0.025	10.553008658008673			0.025	-69.39461038961036									0.025	7.48020923520925	0.025	-2.8420129870129793	0.025	-97.39487012987003	0.025	-97.14487012987003																																																																
1035	eui	eyi			0.025	-57.56677489177491			-0.2	-59.566666666666634	-0.2	-61.56666666666664	-0.2	-63.56666666666665							0.025	-135.2532034632033																																													0.025	-61.116832611832606	0.025	-69.36961038961036													0.025	-97.36987012987002	0.025	-97.11987012987002																																																													0.025	-72.72287878787877	0.025	-72.72287878787877
1042	iio	iiO			0.02857142857142857	-57.53820346320348	-0.2	20.666666666666714	-0.2	-59.76666666666664	-0.2	-61.766666666666644	-0.2	-63.76666666666665					0.02857142857142857	-43.9134415584415	0.02857142857142857	-135.22463203463187																																																									0.02857142857142857	7.508780663780678	0.02857142857142857	-2.813441558441551	0.02857142857142857	-97.3412987012986	0.02857142857142857	-97.0912987012986																																																																
1047	eea	eeA			-0.2	-57.73820346320348			-0.2	-59.96666666666664	-0.2	-61.96666666666665	-0.2	-63.966666666666654							0.04000000000000001	-135.18463203463187																																													0.04000000000000001	-61.07683261183261	0.04000000000000001	-69.32961038961035													0.04000000000000001	-97.30129870129859	0.04000000000000001	-97.05129870129859																																																																
1048	iey	ieu			-0.2	-57.938203463203486			0.06666666666666667	-59.89999999999997	0.06666666666666667	-61.89999999999998	0.06666666666666667	-63.899999999999984							-0.2	-135.38463203463186																																													-0.2	-61.27683261183261	-0.2	-69.52961038961035													-0.2	-97.5012987012986	-0.2	-97.2512987012986																																																																
1051	iOe	ioe			-0.2	-58.13820346320349	0.05	20.716666666666715	0.05	-59.84999999999997	0.05	-61.84999999999998	0.05	-63.84999999999999					-0.2	-44.1134415584415	-0.2	-135.58463203463185																																																									-0.2	7.308780663780678	-0.2	-3.013441558441551	-0.2	-97.7012987012986	-0.2	-97.4512987012986																																									-0.2	47.96666666666667	-0.2	37.96666666666667	-0.2	18.988311688311686	-0.2	7.321645021645018									-0.2	-27.56666666666666	-0.2	-31.23333333333333	-0.2	-72.92287878787877	-0.2	-72.92287878787877
1054	ioo	iOO					-0.2	20.516666666666715	-0.2	-60.049999999999976	-0.2	-62.04999999999998	-0.2	-64.04999999999998					0.03333333333333333	-44.08010822510817	0.03333333333333333	-135.55129870129852																																																									0.03333333333333333	7.342113997114011	0.03333333333333333	-2.980108225108218	0.03333333333333333	-97.66796536796527	0.03333333333333333	-97.41796536796527																																																																
1064	iye	iue			-0.2	-58.33820346320349			0.06666666666666667	-59.983333333333306	0.06666666666666667	-61.98333333333331	0.06666666666666667	-63.98333333333331							-0.2	-135.7512987012985																																																													-0.2	-97.86796536796527	-0.2	-97.61796536796527																																																									-0.2	-27.76666666666666	-0.2	-31.43333333333333	-0.2	-73.12287878787878	-0.2	-73.12287878787878
1067	iye	iue			0.05	-58.288203463203494			0.05	-59.93333333333331	0.05	-61.933333333333316	0.05	-63.933333333333316							-0.2	-135.9512987012985																																																													-0.2	-98.06796536796527	-0.2	-97.81796536796527																																																									-0.2	-27.966666666666658	-0.2	-31.63333333333333	-0.2	-73.32287878787878	-0.2	-73.32287878787878
1070	eyi	eui			-0.2	-58.4882034632035			0.06666666666666667	-59.86666666666664	0.06666666666666667	-61.866666666666646	0.06666666666666667	-63.866666666666646							-0.2	-136.1512987012985																																													-0.2	-61.47683261183261	-0.2	-69.72961038961036													-0.2	-98.26796536796527	-0.2	-98.01796536796527																																																													-0.2	-73.52287878787878	-0.2	-73.52287878787878
1085	ioi	iOi			0.018181818181818184	-58.47002164502168	-0.2	20.316666666666716	-0.2	-60.06666666666664	-0.2	-62.06666666666665	-0.2	-64.06666666666665					0.018181818181818184	-44.061926406926354	0.018181818181818184	-136.13311688311666																																																									0.018181818181818184	7.36029581529583	0.018181818181818184	-2.9619264069263997	0.018181818181818184	-98.24978354978346	0.018181818181818184	-97.99978354978346																																													0.018181818181818184	19.006493506493506	0.018181818181818184	7.339826839826837													0.018181818181818184	-73.50469696969697	0.018181818181818184	-73.50469696969697
