trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	OOe	Ooe			0.3333333333333333	17.600000000000005	0.3333333333333333	134.2179528687837	0.3333333333333333	68.39335532029729	0.3333333333333333	27.08586271366483	0.3333333333333333	10.927153093520284					-2	122.1816391637708	-2	56.7487210936765									-2	171.04427103703316	-2	157.51069360982768	-2	134.55286311509582	-2	130.66488692144253									-2	129.1008843973785	-2	86.92570322441202	-2	84.02571550126237	-2	36.65280961570834									-2	135.61505180282586	-2	71.6951744543945	-2	11.039768435370107	-2	-30.383549516369676									-2	85.51023425482356	-2	97.78011437090441	-2	6.014671781910362	-2	-12.23864674989317																																									-2	139.31361519027277	-2	115.24353663205724	-2	134.13944129381127	-2	123.19014679969035									-2	97.9806331206461	-2	67.74219699967888	-2	57.99542712592127	-2	51.53993406194819
292	ee	Ee	0.5	84.79126984126995	0	17.600000000000005					0.5	27.58586271366483	0.5	11.427153093520284			-2	134.57305822471116	-2	120.1816391637708	-2	54.7487210936765																																																																																									-2	150.32936625968435	-2	177.19913897782547	-2	137.6240383620546	-2	166.99110375371907									-2	137.31361519027277	-2	113.24353663205724	-2	132.13944129381127	-2	121.19014679969035									-2	95.9806331206461	-2	65.74219699967888	-2	55.99542712592127	-2	49.53993406194819
293	uao	yao	0.6666666666666666	85.45793650793662	0	17.600000000000005			-2	66.39335532029729	-2	25.58586271366483	-2	9.427153093520284							0.6666666666666666	55.415387760343165																											-2	84.92570322441202	-2	82.02571550126237	-2	34.65280961570834											-2	69.6951744543945	-2	9.039768435370107	-2	-32.383549516369676											-2	95.78011437090441	-2	4.014671781910362	-2	-14.23864674989317																																																																
295	yAi	yai			0.4	18.000000000000004			0.4	66.7933553202973	0.4	25.98586271366483	0.4	9.827153093520284							-2	53.415387760343165																													-2	80.02571550126237	-2	32.65280961570834													-2	7.039768435370107	-2	-34.383549516369676													-2	2.014671781910362	-2	-16.23864674989317																																																													-2	53.99542712592127	-2	47.53993406194819
297	yAA	yaa			0.4	18.400000000000002			0.4	67.1933553202973	0.4	26.385862713664828	0.4	10.227153093520284							-2	51.415387760343165																													-2	78.02571550126237	-2	30.652809615708343													-2	5.039768435370107	-2	-36.383549516369676													-2	0.014671781910362114	-2	-18.23864674989317																																																																
298	Aei	aei	0.4	85.85793650793663	0	18.400000000000002			0.4	67.5933553202973	0.4	26.785862713664827	0.4	10.627153093520285							-2	49.415387760343165																																																																																																																									-2	93.9806331206461	-2	63.74219699967888	-2	51.99542712592127	-2	45.53993406194819
299	EEo	Eeo			0.4	18.8					-2	24.785862713664827	-2	8.627153093520285			0.4	134.97305822471117	0.4	120.5816391637708	0.4	49.815387760343164																																									-2	133.61505180282586	-2	67.6951744543945	-2	3.0397684353701067	-2	-38.383549516369676									-2	83.51023425482356	-2	93.78011437090441	-2	-1.9853282180896379	-2	-20.23864674989317																									-2	148.32936625968435	-2	175.19913897782547	-2	135.6240383620546	-2	164.99110375371907									-2	135.31361519027277	-2	111.24353663205724	-2	130.13944129381127	-2	119.19014679969035									-2	91.9806331206461	-2	61.74219699967888	-2	49.99542712592127	-2	43.53993406194819
300	eii	Eii	0.5	86.35793650793663	0	18.8					0.5	25.285862713664827	0.5	9.127153093520285			-2	132.97305822471117	-2	118.5816391637708	-2	47.815387760343164																																																																																													-2	133.6240383620546	-2	162.99110375371907													-2	128.13944129381127	-2	117.19014679969035													-2	47.99542712592127	-2	41.53993406194819
302	ooi	Ooi	0.3333333333333333	86.69126984126996	0	18.8	-2	132.2179528687837	-2	65.5933553202973	-2	23.285862713664827	-2	7.127153093520285					0.3333333333333333	118.91497249710413	0.3333333333333333	48.1487210936765									-2	169.04427103703316	-2	155.51069360982768	-2	132.55286311509582	-2	128.66488692144253									-2	127.10088439737851	-2	82.92570322441202	-2	76.02571550126237	-2	28.652809615708343									-2	131.61505180282586	-2	65.6951744543945	-2	1.0397684353701067	-2	-40.383549516369676									-2	81.51023425482356	-2	91.78011437090441	-2	-3.985328218089638	-2	-22.23864674989317																																															0.3333333333333333	117.52348013302368															0.3333333333333333	41.87326739528152
303	oao	Oao	0.5	87.19126984126996	0	18.8	-2	130.2179528687837	-2	63.593355320297306	-2	21.285862713664827	-2	5.127153093520285					0.5	119.41497249710413	0.5	48.6487210936765											-2	153.51069360982768	-2	130.55286311509582	-2	126.66488692144253											-2	80.92570322441202	-2	74.02571550126237	-2	26.652809615708343											-2	63.695174454394504	-2	-0.9602315646298933	-2	-42.383549516369676											-2	89.78011437090441	-2	-5.985328218089638	-2	-24.23864674989317																																																																
306	uuo	yuo	0.6666666666666666	87.85793650793663	0	18.8			-2	61.593355320297306	-2	19.285862713664827	-2	3.1271530935202847							0.6666666666666666	49.315387760343164																											-2	78.92570322441202	-2	72.02571550126237	-2	24.652809615708343											-2	61.695174454394504	-2	-2.9602315646298933	-2	-44.383549516369676											-2	87.78011437090441	-2	-7.985328218089638	-2	-26.23864674989317																																																																
313	yye	yue			0.4	19.2			0.4	61.993355320297304	0.4	19.685862713664825	0.4	3.5271530935202846							-2	47.315387760343164																													-2	70.02571550126237	-2	22.652809615708343													-2	-4.960231564629893	-2	-46.383549516369676													-2	-9.985328218089638	-2	-28.23864674989317																																																									-2	89.9806331206461	-2	59.74219699967888	-2	45.99542712592127	-2	39.87326739528152
314	oEE	oee			0.4	19.599999999999998					-2	17.685862713664825	-2	1.5271530935202846			0.4	133.37305822471117	0.4	119.81497249710414	0.4	47.71538776034316																																																																																																									-2	133.31361519027277	-2	109.24353663205724	-2	126.13944129381127	-2	115.52348013302368									-2	87.9806331206461	-2	57.74219699967888	-2	43.99542712592127	-2	37.87326739528152
317	OiA	Oia			0.4	19.999999999999996			0.4	62.3933553202973	0.4	18.085862713664824	0.4	1.9271530935202845							-2	45.71538776034316															-2	124.66488692144253															-2	20.652809615708343															-2	-48.383549516369676													-2	-11.985328218089638	-2	-30.23864674989317																																																																
318	eeO	eeo			0.3333333333333333	20.33333333333333	0.3333333333333333	130.55128620211704	0.3333333333333333	62.72668865363064	0.3333333333333333	18.419196046998156	0.3333333333333333	2.260486426853618					-2	117.81497249710414	-2	43.71538776034316																																									-2	129.61505180282586	-2	59.695174454394504	-2	-6.960231564629893	-2	-50.383549516369676									-2	79.51023425482356	-2	85.78011437090441	-2	-13.985328218089638	-2	-32.23864674989317																																																																
319	eee	Eee	0.5	88.35793650793663	0	20.33333333333333					0.5	18.919196046998156	0.5	2.760486426853618			-2	131.37305822471117	-2	115.81497249710414	-2	41.71538776034316																																																																																									-2	146.32936625968435	-2	173.19913897782547	-2	131.6240383620546	-2	160.99110375371907									-2	131.31361519027277	-2	107.24353663205724	-2	124.13944129381127	-2	113.52348013302368									-2	85.9806331206461	-2	55.74219699967888	-2	41.99542712592127	-2	35.87326739528152
322	uao	yao	0.6666666666666666	89.0246031746033	0	20.33333333333333			-2	60.72668865363064	-2	16.919196046998156	-2	0.760486426853618							0.6666666666666666	42.38205442700983																											-2	76.92570322441202	-2	68.02571550126237	-2	18.652809615708343											-2	57.695174454394504	-2	-8.960231564629893	-2	-52.383549516369676											-2	83.78011437090441	-2	-15.985328218089638	-2	-34.23864674989317																																																																
325	uoi	yoi	0.5	89.5246031746033	0	20.33333333333333			-2	58.72668865363064	-2	14.919196046998156	-2	-1.239513573146382							0.5	42.88205442700983																									-2	125.10088439737851	-2	74.92570322441202	-2	66.02571550126237	-2	16.652809615708343									-2	127.61505180282586	-2	55.695174454394504	-2	-10.960231564629893	-2	-54.383549516369676									-2	77.51023425482356	-2	81.78011437090441	-2	-17.985328218089638	-2	-36.23864674989317																																																															0.5	36.37326739528152
329	uoi	yoi	0.5	90.0246031746033	0	20.33333333333333			-2	56.72668865363064	-2	12.919196046998156	-2	-3.239513573146382							0.5	43.38205442700983																									-2	123.10088439737851	-2	72.92570322441202	-2	64.02571550126237	-2	14.652809615708343									-2	125.61505180282586	-2	53.695174454394504	-2	-12.960231564629893	-2	-56.383549516369676									-2	75.51023425482356	-2	79.78011437090441	-2	-19.985328218089638	-2	-38.23864674989317																																																															0.5	36.87326739528152
331	yyy	yuu			0.4	20.733333333333327			0.4	57.12668865363064	0.4	13.319196046998156	0.4	-2.839513573146382							-2	41.38205442700983																													-2	62.02571550126237	-2	12.652809615708343													-2	-14.960231564629893	-2	-58.383549516369676													-2	-21.985328218089638	-2	-40.23864674989317																																																																
332	eio	Eio	0.3333333333333333	90.35793650793663	0	20.733333333333327					0.3333333333333333	13.65252938033149	0.3333333333333333	-2.5061802398130486			-2	129.37305822471117	-2	113.81497249710414	-2	39.38205442700983																																											0.3333333333333333	54.02850778772784			0.3333333333333333	-58.05021618303634																																													-2	129.6240383620546	-2	158.99110375371907													-2	122.13944129381127	-2	111.52348013302368													-2	39.99542712592127	-2	34.87326739528152
336	oo	Oo	0.5	90.85793650793663	0	20.733333333333327	-2	128.55128620211704	-2	55.12668865363064	-2	11.65252938033149	-2	-4.506180239813048					0.5	114.31497249710414	0.5	39.88205442700983									-2	167.04427103703316	-2	151.51069360982768	-2	128.55286311509582	-2	122.66488692144253									-2	121.10088439737851	-2	70.92570322441202	-2	60.02571550126237	-2	10.652809615708343									-2	123.61505180282586	-2	52.02850778772784	-2	-16.960231564629893	-2	-60.05021618303634									-2	73.51023425482356	-2	77.78011437090441	-2	-23.985328218089638	-2	-42.23864674989317																																																																
338	oEE	oee			0.4	21.133333333333326					-2	9.65252938033149	-2	-6.506180239813048			0.4	129.77305822471118	0.4	114.71497249710414	0.4	40.282054427009825																																																																																																									-2	129.31361519027277	-2	105.24353663205724	-2	120.13944129381127	-2	109.52348013302368									-2	83.9806331206461	-2	53.74219699967888	-2	37.99542712592127	-2	32.87326739528152
341	yye	yue			0.4	21.533333333333324			0.4	55.526688653630636	0.4	10.05252938033149	0.4	-6.106180239813048							-2	38.282054427009825																													-2	58.02571550126237	-2	8.652809615708343													-2	-18.960231564629893	-2	-62.05021618303634													-2	-25.985328218089638	-2	-44.23864674989317																																																									-2	81.9806331206461	-2	51.74219699967888	-2	35.99542712592127	-2	30.873267395281523
