trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
637	OOy	Oou			0.4	58.59999999999997	0.4	126.72902127465525	0.4	77.98761480023717	0.4	-28.819905143171773	0.4	3.346183972758785					-2	38.983035092133875	-2	-4.492538119286927									-2	180.25927371952073	-2	102.4360418352781	-2	113.25221095764934	-2	87.25425376168997									-2	156.72491405694186	-2	82.47899919888894	-2	29.88493377730603	-2	-95.32130533611432									-2	100.8925277719776	-2	29.850165990913744	-2	-92.51337114369166	-2	-90.26350519052335									-2	14.225967549818506	-2	-15.590250079379416	-2	-181.4655504622471	-2	-185.84632991175857																																																																
639	yOA	yoa			0.4	58.99999999999997	0.4	127.12902127465526	0.4	78.38761480023717	0.4	-28.419905143171775	0.4	3.746183972758785					-2	36.983035092133875	-2	-6.492538119286927																									-2	154.72491405694186	-2	80.47899919888894	-2	27.88493377730603	-2	-97.32130533611432									-2	98.8925277719776	-2	27.850165990913744	-2	-94.51337114369166	-2	-92.26350519052335									-2	12.225967549818506	-2	-17.590250079379416	-2	-183.4655504622471	-2	-187.84632991175857																																																																
642	OiA	Oia			0.5	59.49999999999997			0.5	78.88761480023717	0.5	-27.919905143171775	0.5	4.246183972758785							-2	-8.492538119286927															-2	85.25425376168997															-2	-99.32130533611432															-2	-94.26350519052335													-2	-185.4655504622471	-2	-189.84632991175857																																																																
644	OOO	Ooo			0.4	59.89999999999997	0.4	127.52902127465526	0.4	79.28761480023718	0.4	-27.519905143171776	0.4	4.646183972758785					-2	34.983035092133875	-2	-10.492538119286927									-2	178.25927371952073	-2	100.4360418352781	-2	111.25221095764934	-2	83.25425376168997									-2	152.72491405694186	-2	78.47899919888894	-2	25.88493377730603	-2	-101.32130533611432									-2	96.8925277719776	-2	25.850165990913744	-2	-96.51337114369166	-2	-96.26350519052335									-2	10.225967549818506	-2	-19.590250079379416	-2	-187.4655504622471	-2	-191.84632991175857																																																																
647	OAy	Oau			0.5	60.39999999999997			0.5	79.78761480023718	0.5	-27.019905143171776	0.5	5.146183972758785							-2	-12.492538119286927													-2	109.25221095764934	-2	81.25425376168997													-2	23.88493377730603	-2	-103.32130533611432													-2	-98.51337114369166	-2	-98.26350519052335													-2	-189.4655504622471	-2	-193.84632991175857																																																																
654	OOO	Ooo			0.4	60.79999999999997	0.4	127.92902127465527	0.4	80.18761480023718	0.4	-26.619905143171778	0.4	5.546183972758786					-2	32.983035092133875	-2	-14.492538119286927									-2	176.25927371952073	-2	98.4360418352781	-2	107.25221095764934	-2	79.25425376168997									-2	150.72491405694186	-2	76.47899919888894	-2	21.88493377730603	-2	-105.32130533611432									-2	94.8925277719776	-2	23.850165990913744	-2	-100.51337114369166	-2	-100.26350519052335									-2	8.225967549818506	-2	-21.590250079379416	-2	-191.4655504622471	-2	-195.84632991175857																																																																
658	OiA	Oia			0.5	61.29999999999997			0.5	80.68761480023718	0.5	-26.119905143171778	0.5	6.046183972758786							-2	-16.492538119286927															-2	77.25425376168997															-2	-107.32130533611432															-2	-102.26350519052335													-2	-193.4655504622471	-2	-197.84632991175857																																																																
667	oEE	oee			0.5	61.79999999999997					-2	-28.119905143171778	-2	4.046183972758786			0.5	111.35808487591481	0.5	33.483035092133875	0.5	-15.992538119286927																																																																																																									-2	127.37533889355859	-2	80.25031227792655	-2	15.436611839111393	-2	43.952999158837414									-2	27.94637385042462	-2	21.67312928920758	-2	-104.70188511401263	-2	-105.17562924228429
672	EuE	Eue			0.5	62.29999999999997					-2	-30.119905143171778	-2	2.0461839727587856			0.5	111.85808487591481	0.5	33.983035092133875	0.5	-15.492538119286927																																																																																											-2	160.67967664978488			-2	123.54155657015639											-2	78.25031227792655			-2	41.952999158837414									-2	25.94637385042462	-2	19.67312928920758	-2	-106.70188511401263	-2	-107.17562924228429
673	oEa	Oea	0.5	131.53492063492095	0	62.29999999999997	-2	125.92902127465527	-2	78.68761480023718	-2	-32.11990514317178	-2	0.04618397275878561			0.5	112.35808487591481	0.5	34.483035092133875	0.5	-14.992538119286927															-2	75.25425376168997															-2	-109.32130533611432													-2	-102.51337114369166	-2	-104.26350519052335													-2	-195.4655504622471	-2	-199.84632991175857																																																																
674	EuE	Eue			0.5	62.79999999999997					-2	-34.11990514317178	-2	-1.9538160272412144			0.5	112.85808487591481	0.5	34.983035092133875	0.5	-14.492538119286927																																																																																											-2	158.67967664978488			-2	121.54155657015639											-2	76.25031227792655			-2	39.952999158837414									-2	23.94637385042462	-2	17.67312928920758	-2	-108.70188511401263	-2	-109.17562924228429
688	eio	Eio	0.4	131.93492063492096	0	62.79999999999997					0.4	-33.71990514317178	0.4	-1.5538160272412145			-2	110.85808487591481	-2	32.983035092133875	-2	-16.492538119286927																																											0.4	24.250165990913743			0.4	-103.86350519052334																																													-2	180.8833375939982	-2	119.54155657015639													-2	13.436611839111393	-2	37.952999158837414													-2	-110.70188511401263	-2	-111.17562924228429
691	EE	Ee			0.5	63.29999999999997					-2	-35.71990514317178	-2	-3.5538160272412145			0.5	111.35808487591481	0.5	33.483035092133875	0.5	-15.992538119286927																																																																																									-2	170.69454833488487	-2	156.67967664978488	-2	178.8833375939982	-2	117.54155657015639									-2	125.37533889355859	-2	74.25031227792655	-2	11.436611839111393	-2	35.952999158837414									-2	21.94637385042462	-2	15.67312928920758	-2	-112.70188511401263	-2	-113.17562924228429
692	oE	oe			0.5	63.79999999999997					-2	-37.71990514317178	-2	-5.553816027241215			0.5	111.85808487591481	0.5	33.983035092133875	0.5	-15.492538119286927																																																																																																									-2	123.37533889355859	-2	72.25031227792655	-2	9.436611839111393	-2	33.952999158837414									-2	19.94637385042462	-2	13.67312928920758	-2	-114.70188511401263	-2	-115.17562924228429
693	EuE	Eue			0.5	64.29999999999997					-2	-39.71990514317178	-2	-7.553816027241215			0.5	112.35808487591481	0.5	34.483035092133875	0.5	-14.992538119286927																																																																																											-2	154.67967664978488			-2	115.54155657015639											-2	70.25031227792655			-2	31.952999158837414									-2	17.94637385042462	-2	11.67312928920758	-2	-116.70188511401263	-2	-117.17562924228429
695	EEu	Eeu			0.5	64.79999999999997					-2	-41.71990514317178	-2	-9.553816027241215			0.5	112.85808487591481	0.5	34.983035092133875	0.5	-14.492538119286927																																													-2	-104.51337114369166	-2	-105.86350519052334													-2	-197.4655504622471	-2	-201.84632991175857																									-2	168.69454833488487	-2	152.67967664978488	-2	176.8833375939982	-2	113.54155657015639									-2	121.37533889355859	-2	68.25031227792655	-2	7.436611839111393	-2	29.952999158837414									-2	15.94637385042462	-2	9.67312928920758	-2	-118.70188511401263	-2	-119.17562924228429
708	OAu	Oau			0.5	65.29999999999997			0.5	79.18761480023718	0.5	-41.21990514317178	0.5	-9.053816027241215							-2	-16.492538119286927													-2	105.25221095764934	-2	73.25425376168997															-2	-111.32130533611432															-2	-107.86350519052334															-2	-203.84632991175857																																																																
711	AOi	Aoi			0.4	65.69999999999997	0.4	126.32902127465528	0.4	79.58761480023719	0.4	-40.81990514317178	0.4	-8.653816027241215					-2	32.983035092133875	-2	-18.492538119286927																									-2	148.72491405694186	-2	74.47899919888894	-2	19.88493377730603	-2	-113.32130533611432									-2	92.8925277719776	-2	22.250165990913743	-2	-106.51337114369166	-2	-109.86350519052334									-2	6.225967549818506	-2	-23.590250079379416	-2	-199.4655504622471	-2	-205.84632991175857																																													-2	5.436611839111393	-2	27.952999158837414													-2	-120.70188511401263	-2	-121.17562924228429
713	oEa	oea			0.5	66.19999999999997					-2	-42.81990514317178	-2	-10.653816027241215			0.5	113.35808487591481	0.5	33.483035092133875	0.5	-17.992538119286927																																													-2	-108.51337114369166	-2	-111.86350519052334													-2	-201.4655504622471	-2	-207.84632991175857																																									-2	119.37533889355859	-2	66.25031227792655	-2	3.436611839111393	-2	25.952999158837414									-2	13.94637385042462	-2	7.67312928920758	-2	-122.70188511401263	-2	-123.17562924228429
715	yOi	yoi			0.4	66.59999999999998	0.4	126.72902127465528	0.4	79.9876148002372	0.4	-42.41990514317178	0.4	-10.253816027241214					-2	31.483035092133875	-2	-19.992538119286927																									-2	146.72491405694186	-2	72.47899919888894	-2	17.88493377730603	-2	-115.32130533611432									-2	90.8925277719776	-2	20.250165990913743	-2	-110.51337114369166	-2	-113.86350519052334									-2	4.225967549818506	-2	-25.590250079379416	-2	-203.4655504622471	-2	-209.84632991175857																																													-2	1.436611839111393	-2	23.952999158837414													-2	-124.70188511401263	-2	-125.17562924228429
717	AOO	Aoo			0.4	66.99999999999999	0.4	127.12902127465529	0.4	80.3876148002372	0.4	-42.01990514317178	0.4	-9.853816027241214					-2	29.483035092133875	-2	-21.992538119286927																									-2	144.72491405694186	-2	70.47899919888894	-2	15.884933777306031	-2	-117.32130533611432									-2	88.8925277719776	-2	18.250165990913743	-2	-112.51337114369166	-2	-115.86350519052334									-2	2.225967549818506	-2	-27.590250079379416	-2	-205.4655504622471	-2	-211.84632991175857																																																																
724	oE	oe			0.5	67.49999999999999					-2	-44.01990514317178	-2	-11.853816027241214			0.5	113.85808487591481	0.5	29.983035092133875	0.5	-21.492538119286927																																																																																																									-2	117.37533889355859	-2	64.25031227792655	-2	-0.5633881608886071	-2	21.952999158837414									-2	11.94637385042462	-2	5.67312928920758	-2	-126.70188511401263	-2	-127.17562924228429
732	OOA	Ooa			0.4	67.89999999999999	0.4	127.52902127465529	0.4	80.78761480023721	0.4	-43.619905143171785	0.4	-11.453816027241214					-2	27.983035092133875	-2	-23.492538119286927									-2	174.25927371952073	-2	96.4360418352781	-2	103.25221095764934	-2	71.25425376168997									-2	142.72491405694186	-2	68.47899919888894	-2	13.884933777306031	-2	-119.32130533611432									-2	86.8925277719776	-2	16.250165990913743	-2	-114.51337114369166	-2	-117.86350519052334									-2	0.22596754981850609	-2	-29.590250079379416	-2	-207.4655504622471	-2	-213.84632991175857																																																																
742	uoE	uoe			0.5	68.39999999999999					-2	-45.619905143171785	-2	-13.453816027241214			0.5	114.35808487591481	0.5	28.483035092133875	0.5	-22.992538119286927																																																																																																									-2	115.37533889355859	-2	62.250312277926554	-2	-2.563388160888607	-2	19.952999158837414									-2	9.94637385042462	-2	3.67312928920758	-2	-128.7018851140126	-2	-129.1756292422843
746	OOO	Ooo			0.4	68.8	0.4	127.9290212746553	0.4	81.18761480023721	0.4	-45.219905143171786	0.4	-13.053816027241213					-2	26.483035092133875	-2	-24.992538119286927									-2	172.25927371952073	-2	94.4360418352781	-2	101.25221095764934	-2	69.25425376168997									-2	140.72491405694186	-2	66.47899919888894	-2	11.884933777306031	-2	-121.32130533611432									-2	84.8925277719776	-2	14.250165990913743	-2	-116.51337114369166	-2	-119.86350519052334									-2	-1.774032450181494	-2	-31.590250079379416	-2	-209.4655504622471	-2	-215.84632991175857																																																																
749	EaE	Eae			0.5	69.3					-2	-47.219905143171786	-2	-15.053816027241213			0.5	114.85808487591481	0.5	26.983035092133875	0.5	-24.492538119286927																																																																																											-2	150.67967664978488			-2	111.54155657015639											-2	60.250312277926554			-2	17.952999158837414									-2	7.946373850424621	-2	1.67312928920758	-2	-130.7018851140126	-2	-131.1756292422843
754	oEE	oee			0.5	69.8					-2	-49.219905143171786	-2	-17.05381602724121			0.5	115.35808487591481	0.5	27.483035092133875	0.5	-23.992538119286927																																																																																																									-2	113.37533889355859	-2	58.250312277926554	-2	-4.563388160888607	-2	15.952999158837414									-2	5.946373850424621	-2	-0.32687071079242	-2	-132.7018851140126	-2	-133.1756292422843
761	EEo	Eeo			0.5	70.3					-2	-51.219905143171786	-2	-19.05381602724121			0.5	115.85808487591481	0.5	27.983035092133875	0.5	-23.492538119286927																																									-2	82.8925277719776	-2	12.250165990913743	-2	-118.51337114369166	-2	-121.86350519052334									-2	-3.774032450181494	-2	-33.590250079379416	-2	-211.4655504622471	-2	-217.84632991175857																									-2	166.69454833488487	-2	148.67967664978488	-2	174.8833375939982	-2	109.54155657015639									-2	111.37533889355859	-2	56.250312277926554	-2	-6.563388160888607	-2	13.952999158837414									-2	3.946373850424621	-2	-2.32687071079242	-2	-134.7018851140126	-2	-135.1756292422843
