trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
427	oui	Oyi	0.2857142857142857	89.3317460317461	0	24.215079365079347	-2	132.2012926087438	-2	76.99243147463064	-2	41.19467533529905	-2	18.619264579804153					0.2857142857142857	54.43445961444382	0.2857142857142857	-6.207026664453452																																																																																																															0.2857142857142857	101.0151862498118													0.2857142857142857	43.54625586856368	0.2857142857142857	68.75690301641818
433	yye	uue	0.4	89.73174603174611	0	24.215079365079347			0.4	77.39243147463064	0.4	41.59467533529905	0.4	19.01926457980415							-2	-8.207026664453451																																																																																																																									-2	129.21282696062232	-2	144.89856777090517	-2	41.54625586856368	-2	66.75690301641818
435	iuu	iyy			0.4	24.615079365079346			-2	75.39243147463064	-2	39.59467533529905	-2	17.01926457980415							0.4	-7.807026664453451																																																													0.4	76.1160132077152	0.4	7.739391960876963																																																																
440	iA	ia			0.4	25.015079365079345			0.4	75.79243147463065	0.4	39.99467533529905	0.4	17.41926457980415							-2	-9.807026664453451																																																													-2	74.1160132077152	-2	5.739391960876963																																																																
447	eyi	eui			0.4	25.415079365079343			0.4	76.19243147463065	0.4	40.39467533529905	0.4	17.81926457980415							-2	-11.807026664453451																																													-2	114.92066508856195	-2	93.21734417930952													-2	72.1160132077152	-2	3.7393919608769632																																																													-2	39.54625586856368	-2	64.75690301641818
449	uoa	yOA	0.5	90.23174603174611	0	25.415079365079343	-2	130.2012926087438	-2	74.19243147463065	-2	38.39467533529905	-2	15.819264579804148					0.5	54.93445961444382	0.5	-11.307026664453451																																																																																																																																
450	ouu	Oyy	0.5	90.73174603174611	0	25.415079365079343	-2	128.2012926087438	-2	72.19243147463065	-2	36.39467533529905	-2	13.819264579804148					0.5	55.43445961444382	0.5	-10.807026664453451																																																																																																																																
451	iOA	ioa			0.3333333333333333	25.748412698412675	0.3333333333333333	128.53462594207716	0.3333333333333333	72.52576480796398	0.3333333333333333	36.728008668632384	0.3333333333333333	14.152597913137482					-2	53.43445961444382	-2	-12.807026664453451																																																									-2	83.9959805716066	-2	141.24184539617286	-2	70.1160132077152	-2	1.7393919608769632																																																																
452	ou	Oy	0.5	91.23174603174611	0	25.748412698412675	-2	126.53462594207716	-2	70.52576480796398	-2	34.728008668632384	-2	12.152597913137482					0.5	53.93445961444382	0.5	-12.307026664453451																																																																																																																																
462	aou	AOy	0.5	91.73174603174611	0	25.748412698412675	-2	124.53462594207716	-2	68.52576480796398	-2	32.728008668632384	-2	10.152597913137482					0.5	54.43445961444382	0.5	-11.807026664453451																																																																																																																																
464	yee	uee	0.4	92.13174603174612	0	25.748412698412675			0.4	68.92576480796399	0.4	33.12800866863238	0.4	10.552597913137483							-2	-13.807026664453451																																																																																																																									-2	127.21282696062232	-2	142.89856777090517	-2	37.54625586856368	-2	62.75690301641818
465	yye	uue	0.4	92.53174603174612	0	25.748412698412675			0.4	69.32576480796399	0.4	33.52800866863238	0.4	10.952597913137483							-2	-15.807026664453451																																																																																																																									-2	125.21282696062232	-2	140.89856777090517	-2	35.54625586856368	-2	60.75690301641818
468	eOO	eoo			0.3333333333333333	26.081746031746007	0.3333333333333333	124.86795927541048	0.3333333333333333	69.65909814129732	0.3333333333333333	33.86134200196572	0.3333333333333333	11.285931246470817					-2	52.43445961444382	-2	-17.807026664453453																																									-2	202.7067761744729	-2	196.92665247381234	-2	112.92066508856195	-2	91.21734417930952									-2	81.9959805716066	-2	139.24184539617286	-2	68.1160132077152	-2	-0.26060803912303676																																																																
469	ye	ue	0.4	92.93174603174613	0	26.081746031746007			0.4	70.05909814129733	0.4	34.261342001965716	0.4	11.685931246470817							-2	-19.807026664453453																																																																																																																									-2	123.21282696062232	-2	138.89856777090517	-2	33.54625586856368	-2	58.75690301641818
473	eOA	eoa			0.3333333333333333	26.41507936507934	0.3333333333333333	125.20129260874381	0.3333333333333333	70.39243147463065	0.3333333333333333	34.59467533529905	0.3333333333333333	12.019264579804151					-2	50.43445961444382	-2	-21.807026664453453																																									-2	200.7067761744729	-2	194.92665247381234	-2	110.92066508856195	-2	89.21734417930952									-2	79.9959805716066	-2	137.24184539617286	-2	66.1160132077152	-2	-2.2606080391230368																																																																
474	iai	iAi			0.2857142857142857	26.700793650793624			-2	68.39243147463065	-2	32.59467533529905	-2	10.019264579804151							0.2857142857142857	-21.521312378739168																																																													0.2857142857142857	66.40172749342949	0.2857142857142857	-1.9748937534087512																																																													0.2857142857142857	33.83197015427796	0.2857142857142857	59.04261730213246
480	iAO	iao			0.3333333333333333	27.034126984126956	0.3333333333333333	125.53462594207714	0.3333333333333333	68.72576480796398	0.3333333333333333	32.92800866863239	0.3333333333333333	10.352597913137485					-2	48.43445961444382	-2	-23.521312378739168																																																											-2	135.24184539617286	-2	64.40172749342949	-2	-3.974893753408751																																																																
481	Aie	aie	0.4	93.33174603174614	0	27.034126984126956			0.4	69.12576480796399	0.4	33.328008668632386	0.4	10.752597913137485							-2	-25.521312378739168																																																																																																																											-2	136.89856777090517	-2	31.83197015427796	-2	57.04261730213246
485	ooo	OOO	0.5	93.83174603174614	0	27.034126984126956	-2	123.53462594207714	-2	67.12576480796399	-2	31.328008668632386	-2	8.752597913137485					0.5	48.93445961444382	0.5	-25.021312378739168																																																																																																																																
486	ooa	OOA	0.5	94.33174603174614	0	27.034126984126956	-2	121.53462594207714	-2	65.12576480796399	-2	29.328008668632386	-2	6.752597913137485					0.5	49.43445961444382	0.5	-24.521312378739168																																																																																																																																
487	uo	yO	0.5	94.83174603174614	0	27.034126984126956	-2	119.53462594207714	-2	63.12576480796399	-2	27.328008668632386	-2	4.752597913137485					0.5	49.93445961444382	0.5	-24.021312378739168																																																																																																																																
489	iu	iy			0.4	27.434126984126955			-2	61.12576480796399	-2	25.328008668632386	-2	2.7525979131374854							0.4	-23.62131237873917																																																													0.4	64.8017274934295	0.4	-3.5748937534087513																																																																
491	eyO	euo			0.3333333333333333	27.767460317460287	0.3333333333333333	119.86795927541047	0.3333333333333333	61.459098141297325	0.3333333333333333	25.661342001965718	0.3333333333333333	3.085931246470819					-2	47.93445961444382	-2	-25.62131237873917																																											-2	192.92665247381234	-2	108.92066508856195	-2	87.21734417930952											-2	133.24184539617286	-2	62.801727493429496	-2	-5.574893753408752																																																																
492	aou	AOy	0.5	95.33174603174614	0	27.767460317460287	-2	117.86795927541047	-2	59.459098141297325	-2	23.661342001965718	-2	1.0859312464708188					0.5	48.43445961444382	0.5	-25.12131237873917																																																																																																																																
