trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
681	AeO	aeo	1.4736842105263157	239.74271256330755	0	111.93561601124537	1.4736842105263157	235.09849189711827	1.4736842105263157	179.88910128772793	1.4736842105263157	177.889101287728	1.4736842105263157	175.88910128772804					-2	214.9312313417586	-2	145.38166424219048																																									-2	253.06666666666672	-2	246.91282051282064	-2	182.84289044289054	-2	180.20827505827518									-2	231.68538829591478	-2	224.1161575266841	-2	160.14021680074316	-2	160.14021680074316																																																									-2	178.96650717703363	-2	170.1972764078029	-2	148.17050318102963	-2	148.17050318102963
684	iu	iy			0.8571428571428571	112.79275886838823			-2	177.88910128772793	-2	175.889101287728	-2	173.88910128772804							0.8571428571428571	146.23880709933334																																																													0.8571428571428571	160.99735965788602	0.8571428571428571	160.99735965788602																																																																
687	eiO	eio			1.2307692307692308	114.02352809915746	1.2307692307692308	236.3292611278875	1.2307692307692308	179.11987051849715	1.2307692307692308	177.11987051849724	1.2307692307692308	175.11987051849727					-2	212.9312313417586	-2	144.23880709933334																																											-2	244.91282051282064			-2	178.20827505827518									-2	229.68538829591478	-2	222.1161575266841	-2	158.99735965788602	-2	158.99735965788602																																																																
689	iui	iyi			0.6666666666666666	114.69019476582413			-2	177.11987051849715	-2	175.11987051849724	-2	173.11987051849727							0.6666666666666666	144.905473766																																																													0.6666666666666666	159.66402632455268	0.6666666666666666	159.66402632455268																																																													0.6666666666666666	148.8371698476963	0.6666666666666666	148.8371698476963
710	iia	iiA			0.8571428571428571	115.54733762296699			-2	175.11987051849715	-2	173.11987051849724	-2	171.11987051849727							0.8571428571428571	145.76261662314286																																																													0.8571428571428571	160.52116918169554	0.8571428571428571	160.52116918169554																																																																
711	eAO	eao			1.2307692307692308	116.77810685373622	1.2307692307692308	237.56003035865672	1.2307692307692308	176.35063974926638	1.2307692307692308	174.35063974926646	1.2307692307692308	172.3506397492665					-2	210.9312313417586	-2	143.76261662314286																																											-2	242.91282051282064	-2	180.84289044289054	-2	176.20827505827518											-2	220.1161575266841	-2	158.52116918169554	-2	158.52116918169554																																																																
719	ieA	iea			1.1111111111111112	117.88921796484733			1.1111111111111112	177.4617508603775	1.1111111111111112	175.46175086037758	1.1111111111111112	173.4617508603776							-2	141.76261662314286																																													-2	178.84289044289054	-2	174.20827505827518													-2	156.52116918169554	-2	156.52116918169554																																																																
724	iia	iiA			0.8571428571428571	118.7463608219902			-2	175.4617508603775	-2	173.46175086037758	-2	171.4617508603776							0.8571428571428571	142.61975948028572																																																													0.8571428571428571	157.3783120388384	0.8571428571428571	157.3783120388384																																																																
730	iau	iAy			0.8571428571428571	119.60350367913306			-2	173.4617508603775	-2	171.46175086037758	-2	169.4617508603776							0.8571428571428571	143.47690233742858																																																													0.8571428571428571	158.23545489598126	0.8571428571428571	158.23545489598126																																																																
738	oaa	OAA	1.1428571428571428	240.8855697061647	0	119.60350367913306	-2	235.56003035865672	-2	171.4617508603775	-2	169.46175086037758	-2	167.4617508603776					1.1428571428571428	212.07408848461574	1.1428571428571428	144.61975948028572																																																																																																																																
753	io	iO			0.7272727272727273	120.33077640640579	-2	233.56003035865672	-2	169.4617508603775	-2	167.46175086037758	-2	165.4617508603776					0.7272727272727273	212.80136121188846	0.7272727272727273	145.34703220755844																																																									0.7272727272727273	230.4126610231875	0.7272727272727273	220.84343025395683	0.7272727272727273	158.96272762325398	0.7272727272727273	158.96272762325398																																																																
762	eOy	eou			1.3333333333333333	121.66410973973912	1.3333333333333333	234.89336369199006	1.3333333333333333	170.79508419371084	1.3333333333333333	168.79508419371092	1.3333333333333333	166.79508419371095					-2	210.80136121188846	-2	143.34703220755844																																									-2	251.06666666666672	-2	240.91282051282064	-2	176.84289044289054	-2	172.20827505827518									-2	228.4126610231875	-2	218.84343025395683	-2	156.96272762325398	-2	156.96272762325398																																																																
773	eyi	eui			1.2727272727272727	122.93683701246638			1.2727272727272727	172.06781146643812	1.2727272727272727	170.0678114664382	1.2727272727272727	168.06781146643823							-2	141.34703220755844																																													-2	174.84289044289054	-2	170.20827505827518													-2	154.96272762325398	-2	154.96272762325398																																																													-2	146.8371698476963	-2	146.8371698476963
775	ieA	iea			1.1111111111111112	124.0479481235775			1.1111111111111112	173.17892257754923	1.1111111111111112	171.17892257754932	1.1111111111111112	169.17892257754934							-2	139.34703220755844																																													-2	172.84289044289054	-2	168.20827505827518													-2	152.96272762325398	-2	152.96272762325398																																																																
778	eiO	eio			1.2307692307692308	125.27871735434672	1.2307692307692308	236.1241329227593	1.2307692307692308	174.40969180831846	1.2307692307692308	172.40969180831854	1.2307692307692308	170.40969180831857					-2	208.80136121188846	-2	137.34703220755844																																											-2	238.91282051282064			-2	166.20827505827518									-2	226.4126610231875	-2	216.84343025395683	-2	150.96272762325398	-2	150.96272762325398																																																																
779	eu	ey			0.6666666666666666	125.9453840210134			-2	172.40969180831846	-2	170.40969180831854	-2	168.40969180831857							0.6666666666666666	138.0136988742251																																													0.6666666666666666	173.5095571095572	0.6666666666666666	166.87494172494183													0.6666666666666666	151.62939428992064	0.6666666666666666	151.62939428992064																																																																
786	iia	iiA			0.8571428571428571	126.80252687815626			-2	170.40969180831846	-2	168.40969180831854	-2	166.40969180831857							0.8571428571428571	138.87084173136796																																																													0.8571428571428571	152.4865371470635	0.8571428571428571	152.4865371470635																																																																
790	eA	ea			1.1111111111111112	127.91363798926737			1.1111111111111112	171.52080291942957	1.1111111111111112	169.52080291942966	1.1111111111111112	167.52080291942968							-2	136.87084173136796																																													-2	171.5095571095572	-2	164.87494172494183													-2	150.4865371470635	-2	150.4865371470635																																																																
793	iuu	iyy			0.8571428571428571	128.77078084641022			-2	169.52080291942957	-2	167.52080291942966	-2	165.52080291942968							0.8571428571428571	137.72798458851082																																																													0.8571428571428571	151.34368000420636	0.8571428571428571	151.34368000420636																																																																
812	ieO	ieo			1.3333333333333333	130.10411417974356	1.3333333333333333	237.45746625609263	1.3333333333333333	170.8541362527629	1.3333333333333333	168.854136252763	1.3333333333333333	166.85413625276303					-2	206.80136121188846	-2	135.72798458851082																																									-2	249.06666666666672	-2	236.91282051282064	-2	169.5095571095572	-2	162.87494172494183									-2	224.4126610231875	-2	214.84343025395683	-2	149.34368000420636	-2	149.34368000420636																																																																
820	iaa	iAA			0.8571428571428571	130.96125703688642			-2	168.8541362527629	-2	166.854136252763	-2	164.85413625276303							0.8571428571428571	136.58512744565368																																																													0.8571428571428571	150.20082286134922	0.8571428571428571	150.20082286134922																																																																
826	eOi	eoi			1.4736842105263157	132.43494124741275	1.4736842105263157	238.93115046661896	1.4736842105263157	170.32782046328924	1.4736842105263157	168.32782046328933	1.4736842105263157	166.32782046328936					-2	204.80136121188846	-2	134.58512744565368																																									-2	247.06666666666672	-2	234.91282051282064	-2	167.5095571095572	-2	160.87494172494183									-2	222.4126610231875	-2	212.84343025395683	-2	148.20082286134922	-2	148.20082286134922																																													-2	222.32501533554176	-2	210.32501533554176													-2	144.8371698476963	-2	144.8371698476963
