trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
469	aao	AAO	0.5	121.31904761904777	0	13.05238095238096	-2	192.00000000000014	-2	153.60000000000002	-2	154.60000000000002	-2	149.66666666666694					0.5	104.55238095238076	0.5	56.70476190476183																																																																																																																																
470	iie	iiE			0.5	13.55238095238096					0.5	155.10000000000002	0.5	150.16666666666694			-2	145.26666666666645	-2	102.55238095238076	-2	54.70476190476183																																																					-2	270	-2	264	-2	232	-2	228.28571428571428	-2	167.3714285714285	-2	167.3714285714285																																																																
472	oa	OA	0.5	121.81904761904777	0	13.55238095238096	-2	190.00000000000014	-2	151.60000000000002	-2	153.10000000000002	-2	148.16666666666694					0.5	103.05238095238076	0.5	55.20476190476183																																																																																																																																
473	uoE	yOe	0.4	122.21904761904777	0	13.55238095238096	-2	188.00000000000014	-2	149.60000000000002	-2	151.10000000000002	-2	146.16666666666694			0.4	145.66666666666646	0.4	103.45238095238076	0.4	55.60476190476183																																																																																																																																
474	iOi	Ioi	0.3333333333333333	122.5523809523811	0	13.55238095238096	0.3333333333333333	188.33333333333348	0.3333333333333333	149.93333333333337	0.3333333333333333	151.43333333333337	0.3333333333333333	146.50000000000028	-2	223.66666666666657	-2	143.66666666666646	-2	101.45238095238076	-2	53.60476190476183																																																																															-2	284															-2	246													-2	216	-2	204													-2	157.0857142857143	-2	155.0857142857143
475	iei	iEi			0.5	14.05238095238096					0.5	151.93333333333337	0.5	147.00000000000028			-2	141.66666666666646	-2	99.45238095238076	-2	51.60476190476183																																																					-2	268	-2	262	-2	230	-2	226.28571428571428	-2	165.3714285714285	-2	165.3714285714285																													-2	258	-2	244													-2	214	-2	202													-2	155.0857142857143	-2	153.0857142857143
477	Eoa	eOA	0.4	122.9523809523811	0	14.05238095238096	-2	186.33333333333348	-2	147.93333333333337	-2	149.93333333333337	-2	145.00000000000028			0.4	142.06666666666646	0.4	99.85238095238077	0.4	52.00476190476183																																																																																																																																
479	OiO	oio	0.3333333333333333	123.28571428571443	0	14.05238095238096	0.3333333333333333	186.66666666666683	0.3333333333333333	148.2666666666667	0.3333333333333333	150.2666666666667	0.3333333333333333	145.33333333333363					-2	97.85238095238077	-2	50.00476190476183																																																									-2	228	-2	224.28571428571428	-2	163.3714285714285	-2	163.3714285714285																																													-2	212	-2	200													-2	153.0857142857143	-2	151.0857142857143
480	aaa	AAA	0.6666666666666666	123.9523809523811	0	14.05238095238096			-2	146.2666666666667	-2	148.2666666666667	-2	143.33333333333363							0.6666666666666666	50.67142857142849																																																																																																																																
483	Eaa	eAA	0.4	124.35238095238111	0	14.05238095238096			-2	144.2666666666667	-2	146.2666666666667	-2	141.33333333333363			0.4	142.46666666666647	0.4	98.25238095238078	0.4	51.07142857142849																																																																																																																																
484	aE	Ae	0.4	124.75238095238112	0	14.05238095238096			-2	142.2666666666667	-2	144.2666666666667	-2	139.33333333333363			0.4	142.86666666666648	0.4	98.65238095238078	0.4	51.47142857142849																																																																																																																																
486	eiA	Eia	0.4	125.15238095238112	0	14.05238095238096			0.4	142.6666666666667	0.4	144.6666666666667	0.4	139.73333333333363			-2	140.86666666666648	-2	96.65238095238078	-2	49.47142857142849																																																													-2	161.3714285714285	-2	161.3714285714285																													-2	256	-2	242													-2	210	-2	198													-2	151.0857142857143	-2	149.0857142857143
490	iOi	Ioi	0.3333333333333333	125.48571428571445	0	14.05238095238096	0.3333333333333333	187.00000000000017	0.3333333333333333	143.00000000000006	0.3333333333333333	145.00000000000006	0.3333333333333333	140.06666666666698	-2	221.66666666666657	-2	138.86666666666648	-2	94.65238095238078	-2	47.47142857142849																																																																															-2	282															-2	240													-2	208	-2	196													-2	149.0857142857143	-2	147.0857142857143
492	eOi	Eoi	0.3333333333333333	125.81904761904778	0	14.05238095238096	0.3333333333333333	187.3333333333335	0.3333333333333333	143.3333333333334	0.3333333333333333	145.3333333333334	0.3333333333333333	140.40000000000032			-2	136.86666666666648	-2	92.65238095238078	-2	45.47142857142849																																																																																															-2	238													-2	206	-2	194													-2	147.0857142857143	-2	145.0857142857143
493	uuu	yyy	0.6666666666666666	126.48571428571445	0	14.05238095238096			-2	141.3333333333334	-2	143.3333333333334	-2	138.40000000000032							0.6666666666666666	46.138095238095154																																																																																																																																
494	uuo	yyO	0.5	126.98571428571445	0	14.05238095238096	-2	185.3333333333335	-2	139.3333333333334	-2	141.3333333333334	-2	136.40000000000032					0.5	93.15238095238078	0.5	46.638095238095154																																																																																																																																
495	aua	AyA	0.6666666666666666	127.65238095238112	0	14.05238095238096			-2	137.3333333333334	-2	139.3333333333334	-2	134.40000000000032							0.6666666666666666	47.30476190476182																																																																																																																																
497	iy	iu			0.4	14.45238095238096			0.4	137.7333333333334	0.4	139.7333333333334	0.4	134.80000000000032							-2	45.30476190476182																																																													-2	159.3714285714285	-2	159.3714285714285																																																																
498	ouu	Oyy	0.5	128.15238095238112	0	14.45238095238096	-2	183.3333333333335	-2	135.7333333333334	-2	137.7333333333334	-2	132.80000000000032					0.5	93.65238095238078	0.5	45.80476190476182																																																																																																																																
502	aEo	AeO	0.4	128.55238095238113	0	14.45238095238096	-2	181.3333333333335	-2	133.7333333333334	-2	135.7333333333334	-2	130.80000000000032			0.4	137.26666666666648	0.4	94.05238095238079	0.4	46.20476190476182																																																																																																																																
504	eiO	Eio	0.3333333333333333	128.88571428571447	0	14.45238095238096	0.3333333333333333	181.66666666666686	0.3333333333333333	134.06666666666675	0.3333333333333333	136.06666666666675	0.3333333333333333	131.13333333333367			-2	135.26666666666648	-2	92.05238095238079	-2	44.20476190476182																																																									-2	226	-2	222.28571428571428	-2	157.3714285714285	-2	157.3714285714285																													-2	254	-2	236													-2	204	-2	192													-2	145.0857142857143	-2	143.0857142857143
506	aEE	Aee	0.4	129.28571428571448	0	14.45238095238096			-2	132.06666666666675	-2	134.06666666666675	-2	129.13333333333367			0.4	135.6666666666665	0.4	92.45238095238079	0.4	44.604761904761816																																																																																																																																
507	yey	uEu	0.4	129.68571428571448	0	14.45238095238096			0.4	132.46666666666675	0.4	134.46666666666675	0.4	129.53333333333367			-2	133.6666666666665	-2	90.45238095238079	-2	42.604761904761816																																																																																																																																
