trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	Aye	Aue			0.4	27.56613190730835			0.4	121.73711229946593	0.4	133.4671122994659	0.4	133.40711229946518							-2	133.8219047619047																													-2	57.65946524064173	-2	56.69946524064172													-2	9.267647058823535	-2	16.167647058823533													-2	-33.85235294117647	-2	-18.992352941176485																																																									-2	86.67288515406167	-2	85.35288515406168	-2	33.7128851540616	-2	41.126218487394944
262	ui	yi	0.4	58.19621848739491	0	27.56613190730835			-2	119.73711229946593	-2	131.4671122994659	-2	131.40711229946518							0.4	134.2219047619047																																																																																																																													0.4	34.1128851540616	0.4	41.52621848739494
263	Ayy	auu	0.4	58.59621848739491	0	27.56613190730835			0.4	120.13711229946594	0.4	131.8671122994659	0.4	131.8071122994652							-2	132.2219047619047																																																																																																																																
268	eA	Ea	0.4	58.996218487394906	0	27.56613190730835			0.4	120.53711229946595	0.4	132.2671122994659	0.4	132.2071122994652			-2	151.46666666666718	-2	126.16666666666717	-2	130.2219047619047																																																																																																																																
269	ueo	yeo	0.2857142857142857	59.28193277310919	0	27.56613190730835			-2	118.53711229946595	-2	130.2671122994659	-2	130.2071122994652							0.2857142857142857	130.507619047619																											-2	108.69946524064173			-2	54.69946524064172																																																																																									0.2857142857142857	86.95859943977597	0.2857142857142857	85.63859943977597	0.2857142857142857	34.398599439775886	0.2857142857142857	41.81193277310923
271	aei	Aei	0.2857142857142857	59.567647058823475	0	27.56613190730835			-2	116.53711229946595	-2	128.2671122994659	-2	128.2071122994652							0.2857142857142857	130.79333333333327																																																																																																																									0.2857142857142857	87.24431372549026	0.2857142857142857	85.92431372549026	0.2857142857142857	34.68431372549017	0.2857142857142857	42.09764705882351
272	you	uou	0.11764705882352941	59.685294117647004	0	27.56613190730835			0.11764705882352941	116.65475935828948	0.11764705882352941	128.38475935828944	0.11764705882352941	128.32475935828873							-2	128.79333333333327																									0.11764705882352941	120.91711229946526	0.11764705882352941	108.81711229946526	0.11764705882352941	57.77711229946526	0.11764705882352941	54.81711229946525									0.11764705882352941	103.07711229946527	0.11764705882352941	95.55529411764708	0.11764705882352941	9.385294117647064	0.11764705882352941	16.285294117647062									0.11764705882352941	92.71711229946528	0.11764705882352941	82.49529411764708	0.11764705882352941	-33.73470588235294	0.11764705882352941	-18.874705882352956																																																																
273	Ayi	Aui			0.4	27.96613190730835			0.4	117.05475935828949	0.4	128.78475935828945	0.4	128.72475935828874							-2	126.79333333333327																													-2	55.77711229946526	-2	52.81711229946525													-2	7.385294117647064	-2	14.285294117647062													-2	-35.73470588235294	-2	-20.874705882352956																																																													-2	32.68431372549017	-2	40.09764705882351
274	ooa	Ooa	0.5	60.185294117647004	0	27.96613190730835	-2	149.1000000000004	-2	115.05475935828949	-2	126.78475935828945	-2	126.72475935828874					0.5	126.66666666666717	0.5	127.29333333333327									-2	141.96	-2	139.96	-2	124.4	-2	126.34									-2	118.91711229946526	-2	106.81711229946526	-2	53.77711229946526	-2	50.81711229946525									-2	101.07711229946527	-2	93.55529411764708	-2	5.385294117647064	-2	12.285294117647062									-2	90.71711229946528	-2	80.49529411764708	-2	-37.73470588235294	-2	-22.874705882352956																																																																
276	uui	yui	0.5	60.685294117647004	0	27.96613190730835			-2	113.05475935828949	-2	124.78475935828945	-2	124.72475935828874							0.5	127.79333333333327																													-2	51.77711229946526	-2	48.81711229946525													-2	3.3852941176470637	-2	10.285294117647062													-2	-39.73470588235294	-2	-24.874705882352956																																																															0.5	40.59764705882351
278	iiA	iia			0.4	28.366131907308347			0.4	113.4547593582895	0.4	125.18475935828945	0.4	125.12475935828874							-2	125.79333333333327																																																													-2	-41.73470588235294	-2	-26.874705882352956																																																																
282	uao	yao	0.6666666666666666	61.35196078431367	0	28.366131907308347			-2	111.4547593582895	-2	123.18475935828945	-2	123.12475935828874							0.6666666666666666	126.45999999999994																											-2	104.81711229946526	-2	49.77711229946526	-2	46.81711229946525											-2	91.55529411764708	-2	1.3852941176470637	-2	8.285294117647062											-2	78.49529411764708	-2	-43.73470588235294	-2	-28.874705882352956																																																																
283	yA	ua	0.4	61.75196078431367	0	28.366131907308347			0.4	111.8547593582895	0.4	123.58475935828946	0.4	123.52475935828875							-2	124.45999999999994																																																																																																																																
284	AAA	Aaa			0.4	28.766131907308345			0.4	112.2547593582895	0.4	123.98475935828947	0.4	123.92475935828875							-2	122.45999999999994																													-2	47.77711229946526	-2	44.81711229946525													-2	-0.6147058823529363	-2	6.285294117647062													-2	-45.73470588235294	-2	-30.874705882352956																																																																
285	ai	Ai	0.4	62.151960784313665	0	28.766131907308345			-2	110.2547593582895	-2	121.98475935828947	-2	121.92475935828875							0.4	122.85999999999994																																																																																																																													0.4	33.08431372549017	0.4	40.99764705882351
287	oai	Oai	0.3333333333333333	62.485294117647	0	28.766131907308345	-2	147.1000000000004	-2	108.2547593582895	-2	119.98475935828947	-2	119.92475935828875					0.3333333333333333	127.0000000000005	0.3333333333333333	123.19333333333327													-2	122.4	-2	124.34													-2	45.77711229946526	-2	42.81711229946525													-2	-2.6147058823529363	-2	4.285294117647062													-2	-47.73470588235294	-2	-32.874705882352956																																															0.3333333333333333	98.91098039215687															0.3333333333333333	41.330980392156846
288	oa	Oa	0.5	62.985294117647	0	28.766131907308345	-2	145.1000000000004	-2	106.2547593582895	-2	117.98475935828947	-2	117.92475935828875					0.5	127.5000000000005	0.5	123.69333333333327													-2	120.4	-2	122.34													-2	43.77711229946526	-2	40.81711229946525													-2	-4.614705882352936	-2	2.2852941176470623													-2	-49.73470588235294	-2	-34.874705882352956																																																																
289	Ay	au	0.4	63.385294117647	0	28.766131907308345			0.4	106.65475935828951	0.4	118.38475935828947	0.4	118.32475935828876							-2	121.69333333333327																																																																																																																																
290	AiA	Aia			0.4	29.166131907308344			0.4	107.05475935828952	0.4	118.78475935828948	0.4	118.72475935828876							-2	119.69333333333327																															-2	38.81711229946525															-2	0.28529411764706225													-2	-51.73470588235294	-2	-36.874705882352956																																																																
293	Aoi	aoi	0.11764705882352941	63.50294117647053	0	29.166131907308344			0.11764705882352941	107.17240641711305	0.11764705882352941	118.90240641711301	0.11764705882352941	118.8424064171123							-2	117.69333333333327																									0.11764705882352941	119.0347593582888	0.11764705882352941	104.9347593582888	0.11764705882352941	43.89475935828879	0.11764705882352941	38.93475935828878									0.11764705882352941	101.1947593582888	0.11764705882352941	91.67294117647062	0.11764705882352941	-4.497058823529407	0.11764705882352941	0.4029411764705917									0.11764705882352941	90.83475935828882	0.11764705882352941	78.61294117647061	0.11764705882352941	-51.61705882352941	0.11764705882352941	-36.75705882352943																																																															-2	39.330980392156846
295	eou	Eou	0.16666666666666666	63.66960784313719	0	29.166131907308344					0.16666666666666666	119.06907308377968	0.16666666666666666	119.00907308377897			-2	149.46666666666718	-2	125.5000000000005	-2	115.69333333333327																																									0.16666666666666666	101.36142602495548	0.16666666666666666	91.83960784313729	0.16666666666666666	-4.33039215686274	0.16666666666666666	0.5696078431372583									0.16666666666666666	91.00142602495549	0.16666666666666666	78.77960784313728	0.16666666666666666	-51.45039215686275	0.16666666666666666	-36.59039215686276																																																																
296	eiu	Eiu	0.4	64.06960784313719	0	29.166131907308344					0.4	119.46907308377969	0.4	119.40907308377898			-2	147.46666666666718	-2	123.5000000000005	-2	113.69333333333327																																															0.4	0.9696078431372583																																													-2	138.5	-2	131.18													-2	101.5443137254902	-2	96.91098039215687													-2	31.08431372549017	-2	37.330980392156846
298	aeo	Aeo	0.2857142857142857	64.35532212885148	0	29.166131907308344			-2	105.17240641711305	-2	117.46907308377969	-2	117.40907308377898							0.2857142857142857	113.97904761904756																											-2	102.9347593582888			-2	36.93475935828878																																																																																									0.2857142857142857	87.53002801120455	0.2857142857142857	86.21002801120456	0.2857142857142857	31.370028011204454	0.2857142857142857	37.61669467787113
301	oeu	Oeu	0.16666666666666666	64.52198879551815	0	29.166131907308344	-2	143.1000000000004	-2	103.17240641711305	-2	115.46907308377969	-2	115.40907308377898					0.16666666666666666	123.66666666666717	0.16666666666666666	114.14571428571423															-2	120.34															-2	34.93475935828878																																																																									0.16666666666666666	124.01098039215688	0.16666666666666666	117.31098039215689	0.16666666666666666	101.71098039215687	0.16666666666666666	97.07764705882354									0.16666666666666666	87.69669467787122	0.16666666666666666	86.37669467787123	0.16666666666666666	31.53669467787112	0.16666666666666666	37.783361344537795
