trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
822	yye	uue	1.1111111111111112	308.5614128688499	0	142.51681886636132			1.1111111111111112	310.2779986349745	1.1111111111111112	308.2779986349745	1.1111111111111112	308.2779986349745							-2	308.80023310023495																																																																																																																									-2	328.955710955711	-2	314.4364801864803	-2	289.44547119547155	-2	289.44547119547155
823	ey	eu			1.1111111111111112	143.62792997747243			1.1111111111111112	311.3891097460856	1.1111111111111112	309.3891097460856	1.1111111111111112	309.3891097460856							-2	306.80023310023495																																													-2	331.79487179487194	-2	322.04487179487194													-2	288.72139527139564	-2	288.72139527139564																																																																
825	iiO	iio			1.0909090909090908	144.71883906838153	1.0909090909090908	404.21428457126257	1.0909090909090908	312.48001883699465	1.0909090909090908	310.48001883699465	1.0909090909090908	310.48001883699465					-2	403.61704961705226	-2	304.80023310023495																																																									-2	412.67319347319363	-2	398.6731934731937	-2	286.72139527139564	-2	286.72139527139564																																																																
826	aau	AAy	1.2	309.7614128688499	0	144.71883906838153			-2	310.48001883699465	-2	308.48001883699465	-2	308.48001883699465							1.2	306.00023310023494																																																																																																																																
828	eOe	eoe			1.565217391304348	146.28405645968587	1.565217391304348	405.77950196256694	1.565217391304348	312.045236228299	1.565217391304348	310.045236228299	1.565217391304348	310.045236228299					-2	401.61704961705226	-2	304.00023310023494																																									-2	448	-2	430	-2	329.79487179487194	-2	320.04487179487194									-2	410.67319347319363	-2	396.6731934731937	-2	284.72139527139564	-2	284.72139527139564																																									-2	450	-2	425.8461538461539	-2	414.11375291375333	-2	395.529137529138									-2	326.955710955711	-2	312.4364801864803	-2	287.44547119547155	-2	287.44547119547155
835	ou	Oy	1.1428571428571428	310.90427001170707	0	146.28405645968587	-2	403.77950196256694	-2	310.045236228299	-2	308.045236228299	-2	308.045236228299					1.1428571428571428	402.7599067599094	1.1428571428571428	305.1430902430921																																																																																																																																
836	AAe	aae	1.1111111111111112	312.01538112281816	0	146.28405645968587			1.1111111111111112	311.1563473394101	1.1111111111111112	309.1563473394101	1.1111111111111112	309.1563473394101							-2	303.1430902430921																																																																																																																									-2	324.955710955711	-2	310.4364801864803	-2	285.44547119547155	-2	285.44547119547155
837	ou	Oy	1.1428571428571428	313.1582382656753	0	146.28405645968587	-2	401.77950196256694	-2	309.1563473394101	-2	307.1563473394101	-2	307.1563473394101					1.1428571428571428	403.9027639027666	1.1428571428571428	304.28594738594927																																																																																																																																
838	yiO	uio	1.2307692307692308	314.38900749644455	0	146.28405645968587	1.2307692307692308	403.01027119333617	1.2307692307692308	310.38711657017933	1.2307692307692308	308.38711657017933	1.2307692307692308	308.38711657017933					-2	401.9027639027666	-2	302.28594738594927																																																									-2	408.67319347319363	-2	394.6731934731937	-2	282.72139527139564	-2	282.72139527139564																																																													-2	283.44547119547155	-2	283.44547119547155
839	eeO	eeo			1.3333333333333333	147.6173897930192	1.3333333333333333	404.3436045266695	1.3333333333333333	311.72044990351264	1.3333333333333333	309.72044990351264	1.3333333333333333	309.72044990351264					-2	399.9027639027666	-2	300.28594738594927																																									-2	446	-2	428	-2	327.79487179487194	-2	318.04487179487194									-2	406.67319347319363	-2	392.6731934731937	-2	280.72139527139564	-2	280.72139527139564																																																																
842	iua	iyA			0.8571428571428571	148.47453265016208			-2	309.72044990351264	-2	307.72044990351264	-2	307.72044990351264							0.8571428571428571	301.1430902430921																																																													0.8571428571428571	281.57853812853847	0.8571428571428571	281.57853812853847																																																																
846	yee	uee	1.1111111111111112	315.50011860755563	0	148.47453265016208			1.1111111111111112	310.83156101462373	1.1111111111111112	308.83156101462373	1.1111111111111112	308.83156101462373							-2	299.1430902430921																																																																																																																									-2	322.955710955711	-2	308.4364801864803	-2	281.44547119547155	-2	281.44547119547155
850	uo	yO	1.1428571428571428	316.6429757504128	0	148.47453265016208	-2	402.3436045266695	-2	308.83156101462373	-2	306.83156101462373	-2	306.83156101462373					1.1428571428571428	401.04562104562376	1.1428571428571428	300.28594738594927																																																																																																																																
852	eyy	euu			1.1111111111111112	149.5856437612732			1.1111111111111112	309.9426721257348	1.1111111111111112	307.9426721257348	1.1111111111111112	307.9426721257348							-2	298.28594738594927																																													-2	325.79487179487194	-2	316.04487179487194													-2	279.57853812853847	-2	279.57853812853847																																																																
853	iOy	iou			1.0909090909090908	150.67655285218228	1.0909090909090908	403.43451361757855	1.0909090909090908	311.0335812166439	1.0909090909090908	309.0335812166439	1.0909090909090908	309.0335812166439					-2	399.04562104562376	-2	296.28594738594927																																																									-2	404.67319347319363	-2	390.6731934731937	-2	277.57853812853847	-2	277.57853812853847																																																																
855	oui	Oyi	0.8	317.4429757504128	0	150.67655285218228	-2	401.43451361757855	-2	309.0335812166439	-2	307.0335812166439	-2	307.0335812166439					0.8	399.8456210456238	0.8	297.0859473859493																																																																																																															0.8	396.329137529138													0.8	282.24547119547157	0.8	282.24547119547157
857	Oi	oi	1.0909090909090908	318.5338848413219	0	150.67655285218228	1.0909090909090908	402.5254227084876	1.0909090909090908	310.12449030755295	1.0909090909090908	308.12449030755295	1.0909090909090908	308.12449030755295					-2	397.8456210456238	-2	295.0859473859493																																																																																																													-2	412.11375291375333	-2	394.329137529138													-2	280.24547119547157	-2	280.24547119547157
858	oaa	OAA	1.1428571428571428	319.67674198417905	0	150.67655285218228	-2	400.5254227084876	-2	308.12449030755295	-2	306.12449030755295	-2	306.12449030755295					1.1428571428571428	398.98847818848094	1.1428571428571428	296.22880452880645																																																																																																																																
862	yeA	uea	1.3846153846153846	321.0613573687944	0	150.67655285218228			1.3846153846153846	309.5091056921683	1.3846153846153846	307.5091056921683	1.3846153846153846	307.5091056921683							-2	294.22880452880645																																													-2	323.79487179487194	-2	314.04487179487194													-2	275.57853812853847	-2	275.57853812853847																																																									-2	320.955710955711	-2	306.4364801864803	-2	278.24547119547157	-2	278.24547119547157
867	uou	yOy	1.1428571428571428	322.20421451165157	0	150.67655285218228	-2	398.5254227084876	-2	307.5091056921683	-2	305.5091056921683	-2	305.5091056921683					1.1428571428571428	400.1313353313381	1.1428571428571428	295.3716616716636																																																																																																																																
