trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1451	yOe	yoe			0.4	83.22500000000008	0.4	273.59999999999843	0.4	106.22499999999968	0.4	36.18647186147169	0.4	36.18647186147169					-2	187.1682539682542	-2	-29.765079365079096																									-2	326	-2	226	-2	28	-2	-114.00000000000006									-2	240.909090909091	-2	165.8424242424243	-2	-127.47186147186156	-2	-211.37186147186148									-2	224.909090909091	-2	186.24242424242436	-2	-199.47186147186147	-2	-199.47186147186147																																									-2	270.125	-2	227.140873015873	-2	183.99801587301567	-2	132.62658730158682									-2	73.12499999999986	-2	49.04087301587285	-2	-47.10198412698432	-2	-51.30674603174612
1454	EaE	Eae			0.5	83.72500000000008					-2	34.18647186147169	-2	34.18647186147169			0.5	263.35714285714283	0.5	187.6682539682542	0.5	-29.265079365079096																																																																																											-2	382			-2	284.85714285714283											-2	225.140873015873			-2	130.62658730158682									-2	71.12499999999986	-2	47.04087301587285	-2	-49.10198412698432	-2	-53.30674603174612
1456	aoE	aoe			0.5	84.22500000000008					-2	32.18647186147169	-2	32.18647186147169			0.5	263.85714285714283	0.5	188.1682539682542	0.5	-28.765079365079096																																																																																																									-2	268.125	-2	223.140873015873	-2	181.99801587301567	-2	128.62658730158682									-2	69.12499999999986	-2	45.04087301587285	-2	-51.10198412698432	-2	-55.30674603174612
1458	oEu	oeu			0.5	84.72500000000008					-2	30.186471861471688	-2	30.186471861471688			0.5	264.35714285714283	0.5	188.6682539682542	0.5	-28.265079365079096																																													-2	-129.47186147186156	-2	-213.37186147186148													-2	-201.47186147186147	-2	-201.47186147186147																																									-2	266.125	-2	221.140873015873	-2	179.99801587301567	-2	126.62658730158682									-2	67.12499999999986	-2	43.04087301587285	-2	-53.10198412698432	-2	-57.30674603174612
1467	Oey	Oeu			0.5	85.22500000000008			0.5	106.72499999999968	0.5	30.686471861471688	0.5	30.686471861471688							-2	-30.265079365079096															-2	218															-2	-116.00000000000006													-2	-131.47186147186156	-2	-215.37186147186148													-2	-203.47186147186147	-2	-203.47186147186147																																																																
1468	uoE	uoe			0.5	85.72500000000008					-2	28.686471861471688	-2	28.686471861471688			0.5	264.85714285714283	0.5	189.1682539682542	0.5	-29.765079365079096																																																																																																									-2	264.125	-2	219.140873015873	-2	177.99801587301567	-2	124.62658730158682									-2	65.12499999999986	-2	41.04087301587285	-2	-55.10198412698432	-2	-59.30674603174612
1472	OAA	Oaa			0.5	86.22500000000008			0.5	107.22499999999968	0.5	29.186471861471688	0.5	29.186471861471688							-2	-31.765079365079096													-2	286	-2	216													-2	26	-2	-118.00000000000006													-2	-133.47186147186156	-2	-217.37186147186148													-2	-205.47186147186147	-2	-205.47186147186147																																																																
1477	Oyy	Ouu			0.5	86.72500000000008			0.5	107.72499999999968	0.5	29.686471861471688	0.5	29.686471861471688							-2	-33.765079365079096													-2	284	-2	214													-2	24	-2	-120.00000000000006													-2	-135.47186147186156	-2	-219.37186147186148													-2	-207.47186147186147	-2	-207.47186147186147																																																																
1478	yOy	you			0.4	87.12500000000009	0.4	273.9999999999984	0.4	108.12499999999969	0.4	30.086471861471686	0.4	30.086471861471686					-2	187.1682539682542	-2	-35.765079365079096																									-2	324	-2	224	-2	22	-2	-122.00000000000006									-2	238.909090909091	-2	163.8424242424243	-2	-137.47186147186156	-2	-221.37186147186148									-2	222.909090909091	-2	184.24242424242436	-2	-209.47186147186147	-2	-209.47186147186147																																																																
1484	yOe	yoe			0.4	87.52500000000009	0.4	274.3999999999984	0.4	108.5249999999997	0.4	30.486471861471685	0.4	30.486471861471685					-2	185.1682539682542	-2	-37.765079365079096																									-2	322	-2	222	-2	20	-2	-124.00000000000006									-2	236.909090909091	-2	161.8424242424243	-2	-139.47186147186156	-2	-223.37186147186148									-2	220.909090909091	-2	182.24242424242436	-2	-211.47186147186147	-2	-211.47186147186147																																									-2	262.125	-2	217.140873015873	-2	175.99801587301567	-2	122.62658730158682									-2	63.12499999999986	-2	39.04087301587285	-2	-57.10198412698432	-2	-61.30674603174612
1485	Oey	Oeu			0.5	88.02500000000009			0.5	109.0249999999997	0.5	30.986471861471685	0.5	30.986471861471685							-2	-39.765079365079096															-2	212															-2	-126.00000000000006													-2	-141.47186147186156	-2	-225.37186147186148													-2	-213.47186147186147	-2	-213.47186147186147																																																																
1489	OyO	Ouo			0.4	88.4250000000001	0.4	274.79999999999836	0.4	109.4249999999997	0.4	31.386471861471684	0.4	31.386471861471684					-2	183.1682539682542	-2	-41.765079365079096											-2	376	-2	282	-2	210											-2	220	-2	18	-2	-128.00000000000006											-2	159.8424242424243	-2	-143.47186147186156	-2	-227.37186147186148											-2	180.24242424242436	-2	-215.47186147186147	-2	-215.47186147186147																																																																
1491	OyO	Ouo			0.4	88.8250000000001	0.4	275.19999999999834	0.4	109.8249999999997	0.4	31.786471861471682	0.4	31.786471861471682					-2	181.1682539682542	-2	-43.765079365079096											-2	374	-2	280	-2	208											-2	218	-2	16	-2	-130.00000000000006											-2	157.8424242424243	-2	-145.47186147186156	-2	-229.37186147186148											-2	178.24242424242436	-2	-217.47186147186147	-2	-217.47186147186147																																																																
1496	yOA	yoa			0.4	89.22500000000011	0.4	275.5999999999983	0.4	110.22499999999971	0.4	32.18647186147168	0.4	32.18647186147168					-2	179.1682539682542	-2	-45.765079365079096																									-2	320	-2	216	-2	14	-2	-132.00000000000006									-2	234.909090909091	-2	155.8424242424243	-2	-147.47186147186156	-2	-231.37186147186148									-2	218.909090909091	-2	176.24242424242436	-2	-219.47186147186147	-2	-219.47186147186147																																																																
1500	ei	Ei	0.6666666666666666	278.86305916305906	0	89.22500000000011					0.6666666666666666	32.853138528138345	0.6666666666666666	32.853138528138345			-2	262.85714285714283	-2	177.1682539682542	-2	-47.765079365079096																																																																																													-2	350	-2	282.85714285714283													-2	173.99801587301567	-2	120.62658730158682													-2	-59.10198412698432	-2	-63.30674603174612
1509	OAy	Oau			0.5	89.72500000000011			0.5	110.72499999999971	0.5	33.353138528138345	0.5	33.353138528138345							-2	-49.765079365079096													-2	278	-2	206													-2	12	-2	-134.00000000000006													-2	-149.47186147186156	-2	-233.37186147186148													-2	-221.47186147186147	-2	-221.47186147186147																																																																
1512	OeO	Oeo			0.4	90.12500000000011	0.4	275.9999999999983	0.4	111.12499999999972	0.4	33.753138528138344	0.4	33.753138528138344					-2	175.1682539682542	-2	-51.765079365079096											-2	372			-2	204											-2	214			-2	-136.00000000000006									-2	232.909090909091	-2	153.8424242424243	-2	-151.47186147186156	-2	-235.37186147186148									-2	216.909090909091	-2	174.24242424242436	-2	-223.47186147186147	-2	-223.47186147186147																																																																
1517	uoo	yoo	1.0	279.86305916305906	0	90.12500000000011			-2	109.12499999999972	-2	31.753138528138344	-2	31.753138528138344							1.0	-50.765079365079096																									-2	318	-2	212	-2	10	-2	-138.00000000000006									-2	230.909090909091	-2	151.8424242424243	-2	-153.47186147186156	-2	-237.37186147186148									-2	214.909090909091	-2	172.24242424242436	-2	-225.47186147186147	-2	-225.47186147186147																																																																
1525	oEu	oeu			0.5	90.62500000000011					-2	29.753138528138344	-2	29.753138528138344			0.5	263.35714285714283	0.5	175.6682539682542	0.5	-50.265079365079096																																													-2	-155.47186147186156	-2	-239.37186147186148													-2	-227.47186147186147	-2	-227.47186147186147																																									-2	260.125	-2	215.140873015873	-2	171.99801587301567	-2	118.62658730158682									-2	61.12499999999986	-2	37.04087301587285	-2	-61.10198412698432	-2	-65.30674603174612
1528	Oiy	Oiu			0.5	91.12500000000011			0.5	109.62499999999972	0.5	30.253138528138344	0.5	30.253138528138344							-2	-52.265079365079096															-2	202															-2	-140.00000000000006															-2	-241.37186147186148													-2	-229.47186147186147	-2	-229.47186147186147																																																																
1529	EEE	Eee			0.5	91.62500000000011					-2	28.253138528138344	-2	28.253138528138344			0.5	263.85714285714283	0.5	176.1682539682542	0.5	-51.765079365079096																																																																																									-2	426	-2	380	-2	348	-2	280.85714285714283									-2	258.125	-2	213.140873015873	-2	169.99801587301567	-2	116.62658730158682									-2	59.12499999999986	-2	35.04087301587285	-2	-63.10198412698432	-2	-67.30674603174612
1560	OAi	Oai			0.5	92.12500000000011			0.5	110.12499999999972	0.5	28.753138528138344	0.5	28.753138528138344							-2	-53.765079365079096													-2	276	-2	200													-2	8	-2	-142.00000000000006													-2	-157.47186147186156	-2	-243.37186147186148													-2	-231.47186147186147	-2	-231.47186147186147																																																													-2	-65.10198412698432	-2	-69.30674603174612
1561	yOi	yoi			0.4	92.52500000000012	0.4	276.3999999999983	0.4	110.52499999999972	0.4	29.153138528138342	0.4	29.153138528138342					-2	174.1682539682542	-2	-55.765079365079096																									-2	316	-2	210	-2	6	-2	-144.00000000000006									-2	228.909090909091	-2	149.8424242424243	-2	-159.47186147186156	-2	-245.37186147186148									-2	212.909090909091	-2	170.24242424242436	-2	-233.47186147186147	-2	-233.47186147186147																																													-2	167.99801587301567	-2	114.62658730158682													-2	-67.10198412698432	-2	-71.30674603174612
1564	OeA	Oea			0.5	93.02500000000012			0.5	111.02499999999972	0.5	29.653138528138342	0.5	29.653138528138342							-2	-57.765079365079096															-2	198															-2	-146.00000000000006													-2	-161.47186147186156	-2	-247.37186147186148													-2	-235.47186147186147	-2	-235.47186147186147																																																																
1571	EEa	Eea			0.5	93.52500000000012					-2	27.653138528138342	-2	27.653138528138342			0.5	264.35714285714283	0.5	174.6682539682542	0.5	-57.265079365079096																																													-2	-163.47186147186156	-2	-249.37186147186148													-2	-237.47186147186147	-2	-237.47186147186147																									-2	424	-2	378	-2	346	-2	278.85714285714283									-2	256.125	-2	211.140873015873	-2	165.99801587301567	-2	112.62658730158682									-2	57.12499999999986	-2	33.04087301587285	-2	-69.10198412698432	-2	-73.30674603174612
1592	EEE	Eee			0.5	94.02500000000012					-2	25.653138528138342	-2	25.653138528138342			0.5	264.85714285714283	0.5	175.1682539682542	0.5	-56.765079365079096																																																																																									-2	422	-2	376	-2	344	-2	276.85714285714283									-2	254.125	-2	209.140873015873	-2	163.99801587301567	-2	110.62658730158682									-2	55.12499999999986	-2	31.040873015872847	-2	-71.10198412698432	-2	-75.30674603174612
1597	yOi	yoi			0.4	94.42500000000013	0.4	276.79999999999825	0.4	111.42499999999973	0.4	26.05313852813834	0.4	26.05313852813834					-2	173.1682539682542	-2	-58.765079365079096																									-2	314	-2	208	-2	4	-2	-148.00000000000006									-2	226.909090909091	-2	147.8424242424243	-2	-165.47186147186156	-2	-251.37186147186148									-2	210.909090909091	-2	168.24242424242436	-2	-239.47186147186147	-2	-239.47186147186147																																													-2	161.99801587301567	-2	108.62658730158682													-2	-73.10198412698432	-2	-77.30674603174612
1607	EEo	Eeo			0.5	94.92500000000013					-2	24.05313852813834	-2	24.05313852813834			0.5	265.35714285714283	0.5	173.6682539682542	0.5	-58.265079365079096																																									-2	224.909090909091	-2	145.8424242424243	-2	-167.47186147186156	-2	-253.37186147186148									-2	208.909090909091	-2	166.24242424242436	-2	-241.47186147186147	-2	-241.47186147186147																									-2	420	-2	374	-2	342	-2	274.85714285714283									-2	252.125	-2	207.140873015873	-2	159.99801587301567	-2	106.62658730158682									-2	53.12499999999986	-2	29.040873015872847	-2	-75.10198412698432	-2	-79.30674603174612
1608	Oey	Oeu			0.5	95.42500000000013			0.5	111.92499999999973	0.5	24.55313852813834	0.5	24.55313852813834							-2	-60.265079365079096															-2	196															-2	-150.00000000000006													-2	-169.47186147186156	-2	-255.37186147186148													-2	-243.47186147186147	-2	-243.47186147186147																																																																
1618	aoe	Aoe	0.5	280.36305916305906	0	95.42500000000013			-2	109.92499999999973	-2	22.55313852813834	-2	22.55313852813834							0.5	-59.765079365079096																									-2	312	-2	206	-2	2	-2	-152.00000000000006									-2	222.909090909091	-2	143.8424242424243	-2	-171.47186147186156	-2	-257.3718614718615									-2	206.909090909091	-2	164.24242424242436	-2	-245.47186147186147	-2	-245.47186147186147																																																											0.5	29.540873015872847			0.5	-78.80674603174612
