trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2478	iao	iAO					-2	-20.628571428571444	-2	-63.59523809523806	-2	-51.89523809523807	-2	-115.81190476190467					0.3333333333333333	-76.38946608946608	0.3333333333333333	-88.58470418470418																																																											0.3333333333333333	-58.95851370851371	0.3333333333333333	-85.98708513708515	0.3333333333333333	-85.98708513708515																																																																
2494	iyi	iui			-2	-26.816666666666684			0.5	-63.09523809523806	0.5	-51.39523809523807	0.5	-115.31190476190467							-2	-90.58470418470418																																																													-2	-87.98708513708515	-2	-87.98708513708515																																																													-2	-54.21645021645023	-2	-56.21645021645023
2533	iau	iAy							-2	-65.09523809523806	-2	-53.39523809523807	-2	-117.31190476190467							0.5	-90.08470418470418																																																													0.5	-87.48708513708515	0.5	-87.48708513708515																																																																
2631	iai	iAi			-2	-28.816666666666684			-2	-67.09523809523806	-2	-55.39523809523807	-2	-119.31190476190467							0.3333333333333333	-89.75137085137085																																																													0.3333333333333333	-87.15375180375182	0.3333333333333333	-87.15375180375182																																																													0.3333333333333333	-53.88311688311689	0.3333333333333333	-55.88311688311689
2634	iuo	iyO					-2	-22.628571428571444	-2	-69.09523809523806	-2	-57.39523809523807	-2	-121.31190476190467					0.3333333333333333	-76.05613275613275	0.3333333333333333	-89.41803751803752																																																											0.3333333333333333	-58.62518037518038	0.3333333333333333	-86.82041847041849	0.3333333333333333	-86.82041847041849																																																																
2682	iou	iOy			0.25	-28.566666666666684	-2	-24.628571428571444	-2	-71.09523809523806	-2	-59.39523809523807	-2	-123.31190476190467					0.25	-75.80613275613275	0.25	-89.16803751803752																																																									0.25	-42.946608946608954	0.25	-58.37518037518038	0.25	-86.57041847041849	0.25	-86.57041847041849																																																																
2688	iui	iyi			-2	-30.566666666666684			-2	-73.09523809523806	-2	-61.39523809523807	-2	-125.31190476190467							0.3333333333333333	-88.8347041847042																																																													0.3333333333333333	-86.23708513708516	0.3333333333333333	-86.23708513708516																																																													0.3333333333333333	-53.549783549783555	0.3333333333333333	-55.549783549783555
2690	iAi	iai			-2	-32.566666666666684			0.5	-72.59523809523806	0.5	-60.89523809523807	0.5	-124.81190476190467							-2	-90.8347041847042																																																													-2	-88.23708513708516	-2	-88.23708513708516																																																													-2	-55.549783549783555	-2	-57.549783549783555
2703	ioa	iOA					-2	-26.628571428571444	-2	-74.59523809523806	-2	-62.89523809523807	-2	-126.81190476190467					0.2857142857142857	-75.52041847041846	0.2857142857142857	-90.5489898989899																																																									0.2857142857142857	-42.66089466089467	0.2857142857142857	-58.08946608946609	0.2857142857142857	-87.95137085137087	0.2857142857142857	-87.95137085137087																																																																
2727	iAe	iaE							0.5	-74.09523809523806	0.5	-62.39523809523807	0.5	-126.31190476190467			-2	-68.95873015873019	-2	-77.52041847041846	-2	-92.5489898989899																																																							-2	-25.77777777777778			-2	-60.08946608946609	-2	-89.95137085137087	-2	-89.95137085137087																																																																
2744	ie	iE			0.5	-32.066666666666684					0.5	-61.89523809523807	0.5	-125.81190476190467			-2	-70.95873015873019	-2	-79.52041847041846	-2	-94.5489898989899																																																					-2	-2	-2	-27.77777777777778	-2	-44.66089466089467	-2	-62.08946608946609	-2	-91.95137085137087	-2	-91.95137085137087																																																																
2802	iaa	iAA							-2	-76.09523809523806	-2	-63.89523809523807	-2	-127.81190476190467							0.5	-94.0489898989899																																																													0.5	-91.45137085137087	0.5	-91.45137085137087																																																																
2825	iao	iAO			0.2857142857142857	-31.7809523809524	-2	-28.628571428571444	-2	-78.09523809523806	-2	-65.89523809523807	-2	-129.81190476190466					0.2857142857142857	-79.23470418470417	0.2857142857142857	-93.76327561327561																																																											0.2857142857142857	-61.80375180375181	0.2857142857142857	-91.16565656565658	0.2857142857142857	-91.16565656565658																																																																
2833	iua	iyA							-2	-80.09523809523806	-2	-67.89523809523807	-2	-131.81190476190466							0.5	-93.26327561327561																																																													0.5	-90.66565656565658	0.5	-90.66565656565658																																																																
2838	iye	iuE			0.4	-31.3809523809524			0.4	-79.69523809523805	0.4	-67.49523809523807	0.4	-131.41190476190465			-2	-72.95873015873019	-2	-81.23470418470417	-2	-95.26327561327561																																																							-2	-29.77777777777778			-2	-63.80375180375181	-2	-92.66565656565658	-2	-92.66565656565658																																																																
2841	iou	iOy					-2	-30.628571428571444	-2	-81.69523809523805	-2	-69.49523809523807	-2	-133.41190476190465					0.2857142857142857	-80.94898989898988	0.2857142857142857	-94.97756132756132																																																									0.2857142857142857	-44.375180375180385	0.2857142857142857	-63.518037518037524	0.2857142857142857	-92.37994227994228	0.2857142857142857	-92.37994227994228																																																																
2842	IIu	Iiu			-2	-33.3809523809524							-2	-135.41190476190465	0.4	58.419047619047646	0.4	-72.55873015873019	0.4	-80.54898989898987	0.4	-94.57756132756131																																																													-2	-94.37994227994228	-2	-94.37994227994228													-2	50	-2	30													-2	12	-2	-6													-2	-11.454545454545453	-2	-27.454545454545453													-2	-57.549783549783555	-2	-59.549783549783555
2852	iei	iEi			0.5	-32.8809523809524					0.5	-68.99523809523807	0.5	-134.91190476190465			-2	-74.55873015873019	-2	-82.54898989898987	-2	-96.57756132756131																																																					-2	-4	-2	-31.77777777777778	-2	-46.375180375180385	-2	-65.51803751803752	-2	-96.37994227994228	-2	-96.37994227994228																													-2	10	-2	-8													-2	-13.454545454545453	-2	-29.454545454545453													-2	-59.549783549783555	-2	-61.549783549783555
2865	iye	iuE							0.5	-81.19523809523805	0.5	-68.49523809523807	0.5	-134.41190476190465			-2	-76.55873015873019	-2	-84.54898989898987	-2	-98.57756132756131																																																							-2	-33.77777777777778			-2	-67.51803751803752	-2	-98.37994227994228	-2	-98.37994227994228																																																																
2869	ioE	iOe					-2	-32.62857142857145	-2	-83.19523809523805	-2	-70.49523809523807	-2	-136.41190476190465			0.2222222222222222	-76.33650793650796	0.2222222222222222	-84.32676767676764	0.2222222222222222	-98.35533910533908																																																							0.2222222222222222	-33.55555555555556	0.2222222222222222	-46.15295815295816	0.2222222222222222	-67.29581529581529	0.2222222222222222	-98.15772005772006	0.2222222222222222	-98.15772005772006																																																																
2898	ieO	iEo			0.3333333333333333	-32.547619047619065	0.3333333333333333	-32.29523809523811	0.3333333333333333	-82.86190476190473	0.3333333333333333	-70.16190476190474	0.3333333333333333	-136.0785714285713			-2	-78.33650793650796	-2	-86.32676767676764	-2	-100.35533910533908																																																					-2	-6	-2	-35.55555555555556	-2	-48.15295815295816	-2	-69.29581529581529	-2	-100.15772005772006	-2	-100.15772005772006																																																																
2905	iau	iAy							-2	-84.86190476190473	-2	-72.16190476190474	-2	-138.0785714285713							0.5	-99.85533910533908																																																													0.5	-99.65772005772006	0.5	-99.65772005772006																																																																
2909	iiu	iiy			-2	-34.547619047619065			-2	-86.86190476190473	-2	-74.16190476190474	-2	-140.0785714285713							0.5	-99.35533910533908																																																													0.5	-99.15772005772006	0.5	-99.15772005772006																																																																
2923	II	Ii			0.3333333333333333	-34.21428571428573							-2	-142.0785714285713	0.3333333333333333	58.75238095238098	0.3333333333333333	-78.00317460317463	0.3333333333333333	-85.99343434343432	0.3333333333333333	-99.02200577200576																																																																													-2	48	-2	28													-2	8	-2	-10													-2	-15.454545454545453	-2	-31.454545454545453													-2	-61.549783549783555	-2	-63.549783549783555
2938	ioa	iOA					-2	-34.29523809523811	-2	-88.86190476190473	-2	-76.16190476190474	-2	-144.0785714285713					0.2857142857142857	-85.70772005772002	0.2857142857142857	-98.73629148629146																																																									0.2857142857142857	-47.86724386724388	0.2857142857142857	-69.010101010101	0.2857142857142857	-98.87200577200576	0.2857142857142857	-98.87200577200576																																																																
2945	iie	iiE			0.5	-33.71428571428573					0.5	-75.66190476190474	0.5	-143.5785714285713			-2	-80.00317460317463	-2	-87.70772005772002	-2	-100.73629148629146																																																					-2	-8	-2	-37.55555555555556	-2	-49.86724386724388	-2	-71.010101010101	-2	-100.87200577200576	-2	-100.87200577200576																																																																
3004	iie	iiE			-2	-35.71428571428573					0.6666666666666666	-74.99523809523807	0.6666666666666666	-142.91190476190465			-2	-82.00317460317463	-2	-89.70772005772002	-2	-102.73629148629146																																																					-2	-10	-2	-39.55555555555556	-2	-51.86724386724388	-2	-73.010101010101	-2	-102.87200577200576	-2	-102.87200577200576																																																																
3033	iei	iEi			0.5	-35.21428571428573					0.5	-74.49523809523807	0.5	-142.41190476190465			-2	-84.00317460317463	-2	-91.70772005772002	-2	-104.73629148629146																																																					-2	-12	-2	-41.55555555555556	-2	-53.86724386724388	-2	-75.010101010101	-2	-104.87200577200576	-2	-104.87200577200576																													-2	6	-2	-12													-2	-17.454545454545453	-2	-33.45454545454545													-2	-63.549783549783555	-2	-65.54978354978356
3068	iee	iEE			0.5	-34.71428571428573					0.5	-73.99523809523807	0.5	-141.91190476190465			-2	-86.00317460317463	-2	-93.70772005772002	-2	-106.73629148629146																																																					-2	-14	-2	-43.55555555555556	-2	-55.86724386724388	-2	-77.010101010101	-2	-106.87200577200576	-2	-106.87200577200576																																																																
