trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4194	EEE	Eee			0.5	72.25714285714288					-2	-65.01592072491667	-2	-57.578146919853076			0.5	105.14286536453231	0.5	16.32270835265597	0.5	-58.606510993846335																																																																																									-2	97.14831578686	-2	60.58975154352251	-2	82.1917555600395	-2	57.892834394217154									-2	38.67728051417151	-2	9.890582337805549	-2	-31.405538163321122	-2	-23.80265552224373									-2	-51.3432067237781	-2	-30.162311881087223	-2	-86.01431795621151	-2	-112.75757720614583
5099	ou	Ou	0.06666666666666667	113.60577200577224	0	72.25714285714288	-0.2	105.53323306633594	-0.2	59.79052371436845	-0.2	-65.21592072491667	-0.2	-57.77814691985308					0.06666666666666667	16.389375019322635	0.06666666666666667	-58.539844327179665													-0.2	26.41459782016729	-0.2	-3.9781554344679764													-0.2	-49.58346410124368	-0.2	-111.90096603067606													-0.2	-144.96258572431123	-0.2	-230.87261675881416													-0.2	-196.96478475713934	-0.2	-215.7443685848993																																																																
8685	OOi	Ooi			0.04000000000000001	72.29714285714289	0.04000000000000001	105.57323306633594	0.04000000000000001	59.83052371436845	0.04000000000000001	-65.17592072491666	0.04000000000000001	-57.73814691985308					-0.2	16.189375019322636	-0.2	-58.73984432717967									-0.2	99.80415728575444	-0.2	72.79546111562756	-0.2	26.214597820167292	-0.2	-4.1781554344679765									-0.2	52.358733249958576	-0.2	18.841660874973588	-0.2	-49.78346410124368	-0.2	-112.10096603067606									-0.2	34.52817456979368	-0.2	-8.339244599181757	-0.2	-145.1625857243112	-0.2	-231.07261675881415									-0.2	12.153987753507653	-0.2	-13.54214660652342	-0.2	-197.16478475713933	-0.2	-215.94436858489928																																													-0.2	-31.60553816332112	-0.2	-24.002655522243728													-0.2	-86.21431795621152	-0.2	-112.95757720614583
9913	ooi	Ooi	0.04000000000000001	113.64577200577224	0	72.29714285714289	-0.2	105.37323306633594	-0.2	59.630523714368444	-0.2	-65.37592072491667	-0.2	-57.93814691985308					0.04000000000000001	16.229375019322635	0.04000000000000001	-58.69984432717967									-0.2	99.60415728575444	-0.2	72.59546111562756	-0.2	26.014597820167292	-0.2	-4.378155434467977									-0.2	52.15873324995857	-0.2	18.64166087497359	-0.2	-49.98346410124368	-0.2	-112.30096603067607									-0.2	34.328174569793674	-0.2	-8.539244599181757	-0.2	-145.3625857243112	-0.2	-231.27261675881414									-0.2	11.953987753507654	-0.2	-13.74214660652342	-0.2	-197.36478475713932	-0.2	-216.14436858489927																																															0.04000000000000001	-23.96265552224373															0.04000000000000001	-112.91757720614582
10255	OOi	Ooi			0.004	72.30114285714289	0.004	105.37723306633595	0.004	59.63452371436844	0.004	-65.37192072491666	0.004	-57.934146919853085					-0.02	16.209375019322636	-0.02	-58.71984432717967									-0.02	99.58415728575444	-0.02	72.57546111562756	-0.02	25.994597820167293	-0.02	-4.398155434467976									-0.02	52.13873324995857	-0.02	18.62166087497359	-0.02	-50.00346410124369	-0.02	-112.32096603067606									-0.02	34.30817456979367	-0.02	-8.559244599181756	-0.02	-145.3825857243112	-0.02	-231.29261675881415									-0.02	11.933987753507655	-0.02	-13.76214660652342	-0.02	-197.38478475713933	-0.02	-216.16436858489928																																													-0.02	-31.62553816332112	-0.02	-23.98265552224373													-0.02	-86.23431795621151	-0.02	-112.93757720614582
11965	EEE	Eee			0.005	72.30614285714289					-0.02	-65.39192072491666	-0.02	-57.95414691985309			0.005	105.14786536453231	0.005	16.214375019322635	0.005	-58.71484432717967																																																																																									-0.02	97.12831578686	-0.02	60.56975154352251	-0.02	82.1717555600395	-0.02	57.87283439421715									-0.02	38.657280514171504	-0.02	9.87058233780555	-0.02	-31.64553816332112	-0.02	-24.002655522243728									-0.02	-51.363206723778106	-0.02	-30.182311881087223	-0.02	-86.25431795621151	-0.02	-112.95757720614581
12085	OO	Oo			0.004	72.31014285714289	0.004	105.38123306633595	0.004	59.63852371436844	0.004	-65.38792072491665	0.004	-57.95014691985309					-0.02	16.194375019322635	-0.02	-58.73484432717967									-0.02	99.56415728575445	-0.02	72.55546111562757	-0.02	25.974597820167293	-0.02	-4.418155434467976									-0.02	52.11873324995857	-0.02	18.60166087497359	-0.02	-50.02346410124369	-0.02	-112.34096603067606									-0.02	34.28817456979367	-0.02	-8.579244599181756	-0.02	-145.40258572431122	-0.02	-231.31261675881416									-0.02	11.913987753507655	-0.02	-13.782146606523419	-0.02	-197.40478475713934	-0.02	-216.1843685848993																																																																
14543	OOu	Oou			0.004	72.3141428571429	0.004	105.38523306633596	0.004	59.64252371436844	0.004	-65.38392072491665	0.004	-57.94614691985309					-0.02	16.174375019322635	-0.02	-58.754844327179676									-0.02	99.54415728575445	-0.02	72.53546111562757			-0.02	-4.4381554344679754									-0.02	52.09873324995856	-0.02	18.58166087497359			-0.02	-112.36096603067605									-0.02	34.268174569793665	-0.02	-8.599244599181755			-0.02	-231.33261675881417									-0.02	11.893987753507655	-0.02	-13.802146606523419			-0.02	-216.2043685848993																																																																
15563	OOa	Ooa			0.0004	72.3145428571429	0.0004	105.38563306633596	0.0004	59.642923714368436	0.0004	-65.38352072491665	0.0004	-57.94574691985309					-0.002	16.172375019322637	-0.002	-58.75684432717968									-0.002	99.54215728575446	-0.002	72.53346111562757			-0.002	-4.440155434467975									-0.002	52.09673324995856	-0.002	18.57966087497359			-0.002	-112.36296603067605									-0.002	34.26617456979366	-0.002	-8.601244599181756			-0.002	-231.33461675881418									-0.002	11.891987753507655	-0.002	-13.80414660652342			-0.002	-216.2063685848993																																																																
17916	OOi	Ooi			0.0004	72.3149428571429	0.0004	105.38603306633595	0.0004	59.643323714368435	0.0004	-65.38312072491665	0.0004	-57.945346919853094					-0.002	16.170375019322638	-0.002	-58.75884432717968									-0.002	99.54015728575446	-0.002	72.53146111562758	-0.002	25.972597820167294	-0.002	-4.442155434467975									-0.002	52.09473324995856	-0.002	18.577660874973592	-0.002	-50.02546410124369	-0.002	-112.36496603067604									-0.002	34.26417456979366	-0.002	-8.603244599181757	-0.002	-145.40458572431123	-0.002	-231.3366167588142									-0.002	11.889987753507654	-0.002	-13.80614660652342	-0.002	-197.40678475713935	-0.002	-216.20836858489932																																													-0.002	-31.64753816332112	-0.002	-24.004655522243727													-0.002	-86.2563179562115	-0.002	-112.95957720614581
18251	OOe	Ooe			0.0004	72.3153428571429	0.0004	105.38643306633595	0.0004	59.643723714368434	0.0004	-65.38272072491665	0.0004	-57.944946919853095					-0.002	16.16837501932264	-0.002	-58.76084432717968									-0.002	99.53815728575447	-0.002	72.52946111562758	-0.002	25.970597820167296	-0.002	-4.444155434467975									-0.002	52.092733249958556	-0.002	18.575660874973593	-0.002	-50.027464101243694	-0.002	-112.36696603067604									-0.002	34.26217456979366	-0.002	-8.605244599181757	-0.002	-145.40658572431124	-0.002	-231.3386167588142									-0.002	11.887987753507653	-0.002	-13.80814660652342	-0.002	-197.40878475713936	-0.002	-216.21036858489933																																									-0.002	38.6552805141715	-0.002	9.868582337805549	-0.002	-31.649538163321118	-0.002	-24.006655522243726									-0.002	-51.36520672377811	-0.002	-30.184311881087222	-0.002	-86.2583179562115	-0.002	-112.9615772061458
18304	OO	Oo			0.0004	72.3157428571429	0.0004	105.38683306633595	0.0004	59.64412371436843	0.0004	-65.38232072491665	0.0004	-57.944546919853096					-0.002	16.16637501932264	-0.002	-58.762844327179685									-0.002	99.53615728575447	-0.002	72.52746111562759	-0.002	25.968597820167297	-0.002	-4.446155434467975									-0.002	52.090733249958554	-0.002	18.573660874973594	-0.002	-50.0294641012437	-0.002	-112.36896603067603									-0.002	34.260174569793655	-0.002	-8.607244599181758	-0.002	-145.40858572431125	-0.002	-231.3406167588142									-0.002	11.885987753507653	-0.002	-13.810146606523421	-0.002	-197.41078475713937	-0.002	-216.21236858489934																																																																
18938	oi	Oi	0.0002857142857142857	113.64605772005795	0	72.3157428571429	-0.002	105.38483306633596	-0.002	59.64212371436843	-0.002	-65.38432072491665	-0.002	-57.9465469198531					0.0002857142857142857	16.166660733608353	0.0002857142857142857	-58.76255861289397																																																																																																													0.0002857142857142857	-31.649252449035405	0.0002857142857142857	-24.006369807958013													0.0002857142857142857	-86.25803224192579	0.0002857142857142857	-112.9612914918601
19223	oou	Oou	0.0006666666666666666	113.64672438672461	0	72.3157428571429	-0.002	105.38283306633596	-0.002	59.64012371436843	-0.002	-65.38632072491664	-0.002	-57.9485469198531					0.0006666666666666666	16.16732740027502	0.0006666666666666666	-58.7618919462273									-0.002	99.53415728575447	-0.002	72.52546111562759	-0.002	25.966597820167298	-0.002	-4.448155434467974									-0.002	52.08873324995855	-0.002	18.571660874973595	-0.002	-50.0314641012437	-0.002	-112.37096603067603									-0.002	34.25817456979365	-0.002	-8.609244599181759	-0.002	-145.41058572431126	-0.002	-231.34261675881422									-0.002	11.883987753507652	-0.002	-13.812146606523422	-0.002	-197.41278475713938	-0.002	-216.21436858489935																																																																
TOTAL				113.64672438672461		72.3157428571429		105.38283306633596		59.64012371436843		-65.38632072491664		-57.9485469198531		159.76181200141954		105.14786536453231		16.16732740027502		-58.7618919462273		192.9197657093056		185.6181147303924		172.7361466060074		180.92523130818302		99.53415728575447		72.52546111562759		25.966597820167298		-4.448155434467974		180.95670728918788		167.39473377145922		199.36461289805953		166.99827308887353		52.08873324995855		18.571660874973595		-50.0314641012437		-112.37096603067603		171.87549624771034		171.61521805431468		170.77394404188217		171.34077286744352		34.25817456979365		-8.609244599181759		-145.41058572431126		-231.34261675881422		160.76210203136586		199.59135649574898		159.26610285710316		154.02262026491601		11.883987753507652		-13.812146606523422		-197.41278475713938		-216.21436858489935		162.45520860694998		185.05455933460462		198.32442109483762		173.70343231119148		162.22841518619873		194.72770380405237		184.81676203805227		161.76561559427867		179.59950533813574		162.04499328105996		185.98412587620666		187.91550595474965		97.12831578686		60.56975154352251		82.1717555600395		57.87283439421715		156.343699633227		183.90091297609592		161.820220588107		153.58241721783747		38.6552805141715		9.868582337805549		-31.649252449035405		-24.006369807958013		180.39515369347794		193.4743253938229		183.63540461525727		174.6058481880868		-51.36520672377811		-30.184311881087222		-86.25803224192579		-112.9612914918601
