trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3463	iei	iEi			0.5	143.53333333333356					0.5	56.76666666666376	0.5	-153.34761904762195			-2	-94.13333333333495	-2	-204.77619047619177	-2	-305.74761904761976																																																					-2	228	-2	172	-2	72.61904761904756	-2	28.14285714285706	-2	-124.82857142857138	-2	-124.82857142857138																													-2	188	-2	84													-2	56.00000000000004	-2	-23.99999999999999													-2	-130.97142857142873	-2	-134.97142857142873
3475	iey	iEu			0.4	143.93333333333356			0.4	16.666666666664113	0.4	57.16666666666376	0.4	-152.94761904762194			-2	-96.13333333333495	-2	-206.77619047619177	-2	-307.74761904761976																																																					-2	226	-2	170	-2	70.61904761904756	-2	26.14285714285706	-2	-126.82857142857138	-2	-126.82857142857138																																																																
3477	ieO	iEo			0.3333333333333333	144.2666666666669	0.3333333333333333	158.9999999999985	0.3333333333333333	16.999999999997446	0.3333333333333333	57.499999999997094	0.3333333333333333	-152.6142857142886			-2	-98.13333333333495	-2	-208.77619047619177	-2	-309.74761904761976																																																					-2	224	-2	168	-2	68.61904761904756	-2	24.14285714285706	-2	-128.82857142857137	-2	-128.82857142857137																																																																
3479	ie	iE			0.5	144.7666666666669					0.5	57.999999999997094	0.5	-152.1142857142886			-2	-100.13333333333495	-2	-210.77619047619177	-2	-311.74761904761976																																																					-2	222	-2	166	-2	66.61904761904756	-2	22.14285714285706	-2	-130.82857142857137	-2	-130.82857142857137																																																																
3482	io	Io	0.2857142857142857	259.6571428571445	0	144.7666666666669							0.2857142857142857	-151.82857142857432	-2	254.6666666666676	-2	-102.13333333333495	-2	-212.77619047619177	-2	-313.74761904761976																																																									0.2857142857142857	66.90476190476186	0.2857142857142857	22.428571428571345	0.2857142857142857	-130.5428571428571	0.2857142857142857	-130.5428571428571																																																																
3484	iio	iiO			0.25	145.0166666666669	-2	156.9999999999985	-2	14.999999999997446	-2	55.999999999997094	-2	-153.82857142857432					0.25	-212.52619047619177	0.25	-313.49761904761976																																																									0.25	67.15476190476186	0.25	22.678571428571345	0.25	-130.2928571428571	0.25	-130.2928571428571																																																																
3493	IIu	Iiu			0.3333333333333333	145.35000000000025							-2	-155.82857142857432	0.3333333333333333	255.00000000000094	0.3333333333333333	-101.80000000000162	0.3333333333333333	-212.19285714285843	0.3333333333333333	-313.16428571428645																																																													-2	-132.2928571428571	-2	-132.2928571428571													-2	374	-2	278													-2	186	-2	82													-2	54.00000000000004	-2	-25.99999999999999													-2	-132.97142857142873	-2	-136.97142857142873
3499	IEI	IEi			0.3333333333333333	145.6833333333336							-2	-157.82857142857432	0.3333333333333333	255.33333333333428	0.3333333333333333	-101.46666666666829	0.3333333333333333	-211.8595238095251	0.3333333333333333	-312.83095238095314																																																																															-2	276													-2	184	-2	80													-2	52.00000000000004	-2	-27.99999999999999													-2	-134.97142857142873	-2	-138.97142857142873
3504	ieO	iEo			0.3333333333333333	146.01666666666694	0.3333333333333333	157.33333333333184	0.3333333333333333	15.33333333333078	0.3333333333333333	56.33333333333043	0.3333333333333333	-157.49523809524098			-2	-103.46666666666829	-2	-213.8595238095251	-2	-314.83095238095314																																																					-2	220	-2	164	-2	65.15476190476186	-2	20.678571428571345	-2	-134.2928571428571	-2	-134.2928571428571																																																																
3510	ieO	iEo			0.3333333333333333	146.35000000000028	0.3333333333333333	157.66666666666518	0.3333333333333333	15.666666666664113	0.3333333333333333	56.666666666663765	0.3333333333333333	-157.16190476190764			-2	-105.46666666666829	-2	-215.8595238095251	-2	-316.83095238095314																																																					-2	218	-2	162	-2	63.154761904761855	-2	18.678571428571345	-2	-136.2928571428571	-2	-136.2928571428571																																																																
3513	IIE	IiE			0.3333333333333333	146.68333333333362							-2	-159.16190476190764	0.3333333333333333	255.66666666666762	0.3333333333333333	-105.13333333333496	0.3333333333333333	-215.52619047619174	0.3333333333333333	-316.4976190476198																																																					-2	216	-2	160	-2	61.154761904761855	-2	16.678571428571345	-2	-138.2928571428571	-2	-138.2928571428571													-2	372	-2	274													-2	182	-2	78													-2	50.00000000000004	-2	-29.99999999999999													-2	-136.97142857142873	-2	-140.97142857142873
3531	IIa	Iia			0.3333333333333333	147.01666666666696							-2	-161.16190476190764	0.3333333333333333	256.00000000000097	0.3333333333333333	-104.80000000000163	0.3333333333333333	-215.1928571428584	0.3333333333333333	-316.1642857142865																																																													-2	-140.2928571428571	-2	-140.2928571428571													-2	370	-2	272													-2	180	-2	76													-2	48.00000000000004	-2	-31.99999999999999													-2	-138.97142857142873	-2	-142.97142857142873
3532	ie	iE			0.5	147.51666666666696					0.5	57.166666666663765	0.5	-160.66190476190764			-2	-106.80000000000163	-2	-217.1928571428584	-2	-318.1642857142865																																																					-2	214	-2	158	-2	59.154761904761855	-2	14.678571428571345	-2	-142.2928571428571	-2	-142.2928571428571																																																																
3541	iey	iEu			0.4	147.91666666666697			0.4	16.066666666664112	0.4	57.566666666663764	0.4	-160.26190476190763			-2	-108.80000000000163	-2	-219.1928571428584	-2	-320.1642857142865																																																					-2	212	-2	156	-2	57.154761904761855	-2	12.678571428571345	-2	-144.2928571428571	-2	-144.2928571428571																																																																
3552	IEI	IEi			0.3333333333333333	148.2500000000003							-2	-162.26190476190763	0.3333333333333333	256.3333333333343	0.3333333333333333	-108.4666666666683	0.3333333333333333	-218.85952380952506	0.3333333333333333	-319.8309523809532																																																																															-2	270													-2	178	-2	74													-2	46.00000000000004	-2	-33.999999999999986													-2	-140.97142857142873	-2	-144.97142857142873
3554	iey	iEu			0.4	148.65000000000032			0.4	16.46666666666411	0.4	57.96666666666376	0.4	-161.86190476190762			-2	-110.4666666666683	-2	-220.85952380952506	-2	-321.8309523809532																																																					-2	210	-2	154	-2	55.154761904761855	-2	10.678571428571345	-2	-146.2928571428571	-2	-146.2928571428571																																																																
3559	IaI	Iai			0.3333333333333333	148.98333333333366							-2	-163.86190476190762	0.3333333333333333	256.6666666666676	0.3333333333333333	-110.13333333333497	0.3333333333333333	-220.52619047619172	0.3333333333333333	-321.4976190476199																																																																															-2	268															-2	72															-2	-35.999999999999986													-2	-142.97142857142873	-2	-146.97142857142873
3591	ioE	iOe			0.2	149.18333333333365	-2	155.66666666666518	-2	14.46666666666411	-2	55.96666666666376	-2	-165.86190476190762			0.2	-109.93333333333497	0.2	-220.32619047619173	0.2	-321.2976190476199																																																							0.2	154.2	0.2	55.35476190476186	0.2	10.878571428571345	0.2	-146.0928571428571	0.2	-146.0928571428571																																																																
3593	iui	Iui	0.4	260.05714285714447	0	149.18333333333365							0.4	-165.46190476190762	-2	254.6666666666676	-2	-111.93333333333497	-2	-222.32619047619173	-2	-323.2976190476199																																																													0.4	-145.6928571428571	0.4	-145.6928571428571															-2	266															-2	70															-2	-37.999999999999986															-2	-148.97142857142873
3633	iye	iuE			0.4	149.58333333333366			0.4	14.866666666664111	0.4	56.36666666666376	0.4	-165.0619047619076			-2	-113.93333333333497	-2	-224.32619047619173	-2	-325.2976190476199																																																							-2	152.2			-2	8.878571428571345	-2	-147.6928571428571	-2	-147.6928571428571																																																																
3643	IIE	IiE			0.3333333333333333	149.916666666667							-2	-167.0619047619076	0.3333333333333333	255.00000000000094	0.3333333333333333	-113.60000000000164	0.3333333333333333	-223.99285714285838	0.3333333333333333	-324.9642857142866																																																					-2	208	-2	150.2	-2	53.35476190476186	-2	6.878571428571345	-2	-149.6928571428571	-2	-149.6928571428571													-2	368	-2	264													-2	176	-2	68													-2	44.00000000000004	-2	-39.999999999999986													-2	-144.97142857142873	-2	-150.97142857142873
3648	IaI	Iai			0.3333333333333333	150.25000000000034							-2	-169.0619047619076	0.3333333333333333	255.33333333333428	0.3333333333333333	-113.26666666666831	0.3333333333333333	-223.65952380952504	0.3333333333333333	-324.63095238095326																																																																															-2	262															-2	66															-2	-41.999999999999986													-2	-146.97142857142873	-2	-152.97142857142873
3657	IIu	Iiu			0.3333333333333333	150.58333333333368							-2	-171.0619047619076	0.3333333333333333	255.66666666666762	0.3333333333333333	-112.93333333333499	0.3333333333333333	-223.3261904761917	0.3333333333333333	-324.29761904761995																																																													-2	-151.6928571428571	-2	-151.6928571428571													-2	366	-2	260													-2	174	-2	64													-2	42.00000000000004	-2	-43.999999999999986													-2	-148.97142857142873	-2	-154.97142857142873
3660	iao	iAO			0.2857142857142857	150.86904761904796	-2	153.66666666666518	-2	12.866666666664111	-2	54.36666666666376	-2	-173.0619047619076					0.2857142857142857	-223.04047619047742	0.2857142857142857	-324.01190476190567																																																											0.2857142857142857	7.16428571428563	0.2857142857142857	-151.40714285714282	0.2857142857142857	-151.40714285714282																																																																
3705	ioi	iOi			0.16666666666666666	151.03571428571462	-2	151.66666666666518	-2	10.866666666664111	-2	52.36666666666376	-2	-175.0619047619076					0.16666666666666666	-222.87380952381076	0.16666666666666666	-323.845238095239																																																									0.16666666666666666	53.52142857142852	0.16666666666666666	7.330952380952297	0.16666666666666666	-151.24047619047616	0.16666666666666666	-151.24047619047616																																													0.16666666666666666	42.16666666666671	0.16666666666666666	-43.83333333333332													0.16666666666666666	-148.80476190476207	0.16666666666666666	-154.80476190476207
3711	IEI	IEi			0.3333333333333333	151.36904761904796							-2	-177.0619047619076	0.3333333333333333	256.00000000000097	0.3333333333333333	-112.60000000000166	0.3333333333333333	-222.54047619047742	0.3333333333333333	-323.51190476190567																																																																															-2	258													-2	172	-2	62													-2	40.16666666666671	-2	-45.83333333333332													-2	-150.80476190476207	-2	-156.80476190476207
