trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4950	eui	eyi			-2	-237.25889453795617			-2	-233.89957524042157	-2	-235.89957524042154	-2	-235.89957524042154							0.7272727272727273	-312.2371780266509																																													0.7272727272727273	-232.88296002243388	0.7272727272727273	-257.9791138685877													0.7272727272727273	-298.9816224710956	0.7272727272727273	-298.9816224710956																																																													0.7272727272727273	-251.51529990477366	0.7272727272727273	-251.51529990477366
4962	eeO	eeo			-2	-239.25889453795617	1.4666666666666666	-75.70663484748158	1.4666666666666666	-232.4329085737549	1.4666666666666666	-234.43290857375487	1.4666666666666666	-234.43290857375487					-2	-95.53782182729569	-2	-314.2371780266509																																									-2	-70.26466165413535	-2	-75.54671293618667	-2	-234.88296002243388	-2	-259.9791138685877									-2	-112.8876386771124	-2	-85.90131389078772	-2	-300.9816224710956	-2	-300.9816224710956																																																																
4966	iai	iAi			0.6666666666666666	-238.5922278712895			-2	-234.4329085737549	-2	-236.43290857375487	-2	-236.43290857375487							0.6666666666666666	-313.5705113599842																																																													0.6666666666666666	-300.3149558044289	0.6666666666666666	-300.3149558044289																																																													0.6666666666666666	-250.848633238107	0.6666666666666666	-250.848633238107
4971	eao	eAO					-2	-77.70663484748158	-2	-236.4329085737549	-2	-238.43290857375487	-2	-238.43290857375487					0.6666666666666666	-94.87115516062902	0.6666666666666666	-312.9038446933175																																											0.6666666666666666	-74.88004626952	0.6666666666666666	-234.21629335576722	0.6666666666666666	-259.31244720192103											0.6666666666666666	-85.23464722412105	0.6666666666666666	-299.6482891377622	0.6666666666666666	-299.6482891377622																																																																
4973	iia	iiA			-2	-240.5922278712895			-2	-238.4329085737549	-2	-240.43290857375487	-2	-240.43290857375487							1.1428571428571428	-311.76098755046036																																																													1.1428571428571428	-298.50543199490505	1.1428571428571428	-298.50543199490505																																																																
4979	iiu	iiy			0.8571428571428571	-239.73508501414665			-2	-240.4329085737549	-2	-242.43290857375487	-2	-242.43290857375487							0.8571428571428571	-310.9038446933175																																																													0.8571428571428571	-297.6482891377622	0.8571428571428571	-297.6482891377622																																																																
4983	iau	iAy							-2	-242.4329085737549	-2	-244.43290857375487	-2	-244.43290857375487							1.0	-309.9038446933175																																																													1.0	-296.6482891377622	1.0	-296.6482891377622																																																																
4986	eOe	eoe			1.565217391304348	-238.1698676228423	1.565217391304348	-76.14141745617724	1.565217391304348	-240.86769118245056	1.565217391304348	-242.86769118245053	1.565217391304348	-242.86769118245053					-2	-96.87115516062902	-2	-311.9038446933175																																									-2	-72.26466165413535	-2	-76.88004626952	-2	-236.21629335576722	-2	-261.31244720192103									-2	-114.8876386771124	-2	-87.23464722412105	-2	-298.6482891377622	-2	-298.6482891377622																																									-2	22	-2	16	-2	-60.11228070175439	-2	-61.312280701754396									-2	-138.93240093240092	-2	-143.59906759906755	-2	-252.848633238107	-2	-252.848633238107
4995	iao	iAO					-2	-78.14141745617724	-2	-242.86769118245056	-2	-244.86769118245053	-2	-244.86769118245053					0.8888888888888888	-95.98226627174013	0.8888888888888888	-311.0149558044286																																																											0.8888888888888888	-86.34575833523216	0.8888888888888888	-297.7594002488733	0.8888888888888888	-297.7594002488733																																																																
4999	eOe	eoe			1.565217391304348	-236.60465023153796	1.565217391304348	-76.57620006487289	1.565217391304348	-241.3024737911462	1.565217391304348	-243.30247379114618	1.565217391304348	-243.30247379114618					-2	-97.98226627174013	-2	-313.0149558044286																																									-2	-74.26466165413535	-2	-78.88004626952	-2	-238.21629335576722	-2	-263.31244720192103									-2	-116.8876386771124	-2	-88.34575833523216	-2	-299.7594002488733	-2	-299.7594002488733																																									-2	20	-2	14	-2	-62.11228070175439	-2	-63.312280701754396									-2	-140.93240093240092	-2	-145.59906759906755	-2	-254.848633238107	-2	-254.848633238107
5014	eiy	eiu			-0.2	-236.80465023153795			0.125	-241.1774737911462	0.125	-243.17747379114618	0.125	-243.17747379114618							-0.2	-313.2149558044286																																															-0.2	-263.512447201921													-0.2	-299.9594002488733	-0.2	-299.9594002488733																																																																
5016	eOi	eoi			-0.2	-237.00465023153794	0.15789473684210528	-76.41830532803078	0.15789473684210528	-241.0195790543041	0.15789473684210528	-243.01957905430407	0.15789473684210528	-243.01957905430407					-0.2	-98.18226627174013	-0.2	-313.4149558044286																																									-0.2	-74.46466165413536	-0.2	-79.08004626952	-0.2	-238.4162933557672	-0.2	-263.712447201921									-0.2	-117.08763867711241	-0.2	-88.54575833523216	-0.2	-300.1594002488733	-0.2	-300.1594002488733																																													-0.2	-62.312280701754396	-0.2	-63.5122807017544													-0.2	-255.048633238107	-0.2	-255.048633238107
5020	eoa	eOA			0.05333333333333334	-236.9513168982046	-0.2	-76.61830532803079	-0.2	-241.2195790543041	-0.2	-243.21957905430406	-0.2	-243.21957905430406					0.05333333333333334	-98.1289329384068	0.05333333333333334	-313.36162247109525																																									0.05333333333333334	-74.41132832080203	0.05333333333333334	-79.02671293618667	0.05333333333333334	-238.36296002243387	0.05333333333333334	-263.65911386858767									0.05333333333333334	-117.03430534377908	0.05333333333333334	-88.49242500189884	0.05333333333333334	-300.10606691553994	0.05333333333333334	-300.10606691553994																																																																
5034	eeA	eea			-0.2	-237.15131689820458			0.13333333333333333	-241.08624572097077	0.13333333333333333	-243.08624572097074	0.13333333333333333	-243.08624572097074							-0.2	-313.56162247109523																																													-0.2	-238.56296002243386	-0.2	-263.85911386858766													-0.2	-300.30606691553993	-0.2	-300.30606691553993																																																																
5042	eey	eeu			-0.2	-237.35131689820457			0.13333333333333333	-240.95291238763744	0.13333333333333333	-242.9529123876374	0.13333333333333333	-242.9529123876374							-0.2	-313.7616224710952																																													-0.2	-238.76296002243384	-0.2	-264.05911386858764													-0.2	-300.5060669155399	-0.2	-300.5060669155399																																																																
5043	eOO	eoo			-0.2	-237.55131689820456	0.14666666666666667	-76.47163866136412	0.14666666666666667	-240.80624572097076	0.14666666666666667	-242.80624572097074	0.14666666666666667	-242.80624572097074					-0.2	-98.32893293840681	-0.2	-313.9616224710952																																									-0.2	-74.61132832080203	-0.2	-79.22671293618667	-0.2	-238.96296002243383	-0.2	-264.25911386858763									-0.2	-117.23430534377908	-0.2	-88.69242500189884	-0.2	-300.7060669155399	-0.2	-300.7060669155399																																																																
5044	ieO	ieo			0.13333333333333333	-237.41798356487124	0.13333333333333333	-76.33830532803078	0.13333333333333333	-240.67291238763744	0.13333333333333333	-242.6729123876374	0.13333333333333333	-242.6729123876374					-0.2	-98.52893293840681	-0.2	-314.1616224710952																																									-0.2	-74.81132832080203	-0.2	-79.42671293618668	-0.2	-239.16296002243382	-0.2	-264.4591138685876									-0.2	-117.43430534377909	-0.2	-88.89242500189884	-0.2	-300.9060669155399	-0.2	-300.9060669155399																																																																
5054	eye	eue			0.13846153846153847	-237.2795220264097			0.13846153846153847	-240.5344508491759	0.13846153846153847	-242.53445084917587	0.13846153846153847	-242.53445084917587							-0.2	-314.3616224710952																																													-0.2	-239.3629600224338	-0.2	-264.6591138685876													-0.2	-301.1060669155399	-0.2	-301.1060669155399																																																									-0.2	-141.1324009324009	-0.2	-145.79906759906754	-0.2	-255.24863323810698	-0.2	-255.24863323810698
5056	iOe	ioe			0.14736842105263157	-237.13215360535708	0.14736842105263157	-76.19093690697815	0.14736842105263157	-240.38708242812328	0.14736842105263157	-242.38708242812325	0.14736842105263157	-242.38708242812325					-0.2	-98.72893293840681	-0.2	-314.5616224710952																																																									-0.2	-117.63430534377909	-0.2	-89.09242500189885	-0.2	-301.3060669155399	-0.2	-301.3060669155399																																									-0.2	19.8	-0.2	13.8	-0.2	-62.5122807017544	-0.2	-63.7122807017544									-0.2	-141.3324009324009	-0.2	-145.99906759906753	-0.2	-255.44863323810696	-0.2	-255.44863323810696
5076	ey	eu			-0.2	-237.33215360535706			0.13333333333333333	-240.25374909478995	0.13333333333333333	-242.25374909478992	0.13333333333333333	-242.25374909478992							-0.2	-314.76162247109517																																													-0.2	-239.5629600224338	-0.2	-264.8591138685876													-0.2	-301.50606691553986	-0.2	-301.50606691553986																																																																
5079	eyy	euu							0.125	-240.12874909478995	0.125	-242.12874909478992	0.125	-242.12874909478992							-0.2	-314.96162247109515																																													-0.2	-239.7629600224338	-0.2	-265.0591138685876													-0.2	-301.70606691553985	-0.2	-301.70606691553985																																																																
