trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
664	uaa	yaa	1.6363636363636365	363.65409677020216	0	62.60120770958684			-2	378.51625802931585	-2	318.09632184283896	-2	400.3696618491875							1.6363636363636365	399.6098498896291																													-2	286.8702064924514	-2	206.4875798296241													-2	270.4504111321079	-2	148.86348338793448													-2	200.69056585045124	-2	156.68828054785425																																																																
666	ei	Ei	1.5	365.15409677020216	0	62.60120770958684					1.5	319.59632184283896	1.5	401.8696618491875			-2	461.4823808150891	-2	460.1193405747626	-2	397.6098498896291																																																																																													-2	429.4111276558884	-2	452.29853157039946													-2	412.5731803957337	-2	425.1380147855945													-2	283.9960132648332	-2	301.3148026389548
668	oa	Oa	1.6	366.7540967702022	0	62.60120770958684	-2	470.31381912076563	-2	376.51625802931585	-2	317.59632184283896	-2	399.8696618491875					1.6	461.7193405747626	1.6	399.20984988962914													-2	430.3356354679213	-2	413.7604052841855													-2	284.8702064924514	-2	204.4875798296241													-2	268.4504111321079	-2	146.86348338793448													-2	198.69056585045124	-2	154.68828054785425																																																																
669	oi	Oi	0.7272727272727273	367.48136949747493	0	62.60120770958684	-2	468.31381912076563	-2	374.51625802931585	-2	315.59632184283896	-2	397.8696618491875					0.7272727272727273	462.44661330203536	0.7272727272727273	399.9371226169019																																																																																																													0.7272727272727273	413.30045312300643	0.7272727272727273	425.86528751286727													0.7272727272727273	284.72328599210596	0.7272727272727273	302.04207536622755
670	eii	Eii	1.5	368.98136949747493	0	62.60120770958684					1.5	317.09632184283896	1.5	399.3696618491875			-2	459.4823808150891	-2	460.44661330203536	-2	397.9371226169019																																																																																													-2	427.4111276558884	-2	450.29853157039946													-2	411.30045312300643	-2	423.86528751286727													-2	282.72328599210596	-2	300.04207536622755
672	yeo	ueo	0.9090909090909091	369.89046040656586	0	62.60120770958684			0.9090909090909091	375.4253489384068	0.9090909090909091	318.0054127519299	0.9090909090909091	400.2787527582784							-2	395.9371226169019																											0.9090909090909091	337.58104263286094			0.9090909090909091	205.39667073871502																																																																																									-2	412.7140654732735	-2	409.75054873096263	-2	280.72328599210596	-2	298.04207536622755
673	eai	Eai	0.9230769230769231	370.81353732964277	0	62.60120770958684					0.9230769230769231	318.9284896750068	0.9230769230769231	401.2018296813553			-2	457.4823808150891	-2	458.44661330203536	-2	393.9371226169019																																													0.9230769230769231	269.3734880551848	0.9230769230769231	147.7865603110114													0.9230769230769231	199.61364277352817	0.9230769230769231	155.61135747093118																															-2	448.29853157039946															-2	421.86528751286727															-2	296.04207536622755
675	yei	uei	1.1111111111111112	371.92464844075386	0	62.60120770958684			1.1111111111111112	376.53646004951787	1.1111111111111112	320.0396007861179	1.1111111111111112	402.3129407924664							-2	391.9371226169019																																																																																																																									-2	410.7140654732735	-2	407.75054873096263	-2	278.72328599210596	-2	294.04207536622755
677	Aie	aie	1.0	372.92464844075386	0	62.60120770958684			1.0	377.53646004951787	1.0	321.0396007861179	1.0	403.3129407924664							-2	389.9371226169019																																																																																																																											-2	405.75054873096263	-2	276.72328599210596	-2	292.04207536622755
678	ee	Ee	1.6666666666666667	374.59131510742054	0	62.60120770958684					1.6666666666666667	322.7062674527846	1.6666666666666667	404.9796074591331			-2	455.4823808150891	-2	456.44661330203536	-2	387.9371226169019																																																																																									-2	496.8417047585665	-2	488.47835348235867	-2	425.4111276558884	-2	446.29853157039946									-2	467.32543246154046	-2	397.3018247625946	-2	409.30045312300643	-2	419.86528751286727									-2	408.7140654732735	-2	403.75054873096263	-2	274.72328599210596	-2	290.04207536622755
679	oaa	Oaa	1.6	376.19131510742056	0	62.60120770958684	-2	466.31381912076563	-2	375.53646004951787	-2	320.7062674527846	-2	402.9796074591331					1.6	458.0466133020354	1.6	389.5371226169019													-2	428.3356354679213	-2	411.7604052841855													-2	282.8702064924514	-2	203.39667073871502													-2	267.3734880551848	-2	145.7865603110114													-2	197.61364277352817	-2	153.61135747093118																																																																
680	eee	Eee	1.6666666666666667	377.85798177408725	0	62.60120770958684					1.6666666666666667	322.37293411945126	1.6666666666666667	404.6462741257998			-2	453.4823808150891	-2	456.0466133020354	-2	387.5371226169019																																																																																									-2	494.8417047585665	-2	486.47835348235867	-2	423.4111276558884	-2	444.29853157039946									-2	465.32543246154046	-2	395.3018247625946	-2	407.30045312300643	-2	417.86528751286727									-2	406.7140654732735	-2	401.75054873096263	-2	272.72328599210596	-2	288.04207536622755
683	eye	eue			1.3846153846153846	63.985823094202225			1.3846153846153846	376.92107543413323	1.3846153846153846	323.7575495040666	1.3846153846153846	406.03088951041514							-2	385.5371226169019																																													-2	265.3734880551848	-2	143.7865603110114													-2	195.61364277352817	-2	151.61135747093118																																																									-2	404.7140654732735	-2	399.75054873096263	-2	270.72328599210596	-2	286.04207536622755
684	aue	Aue	1.3846153846153846	379.2425971587026	0	63.985823094202225			-2	374.92107543413323	-2	321.7575495040666	-2	404.03088951041514							1.3846153846153846	386.92173800151727																													-2	280.8702064924514	-2	201.39667073871502													-2	263.3734880551848	-2	141.7865603110114													-2	193.61364277352817	-2	149.61135747093118																																																											1.3846153846153846	401.135164115578			1.3846153846153846	287.4266907508429
686	aaa	Aaa	1.6363636363636365	380.87896079506623	0	63.985823094202225			-2	372.92107543413323	-2	319.7575495040666	-2	402.03088951041514							1.6363636363636365	388.5581016378809																													-2	278.8702064924514	-2	199.39667073871502													-2	261.3734880551848	-2	139.7865603110114													-2	191.61364277352817	-2	147.61135747093118																																																																
687	ooi	Ooi	1.6	382.47896079506626	0	63.985823094202225	-2	464.31381912076563	-2	370.92107543413323	-2	317.7575495040666	-2	400.03088951041514					1.6	457.6466133020354	1.6	390.1581016378809									-2	495.15807704056704	-2	495.14980901985837	-2	426.3356354679213	-2	409.7604052841855									-2	445.21415124056904	-2	335.58104263286094	-2	276.8702064924514	-2	197.39667073871502									-2	453.7373452849838	-2	400.52558797738766	-2	259.3734880551848	-2	137.7865603110114									-2	347.9975255859725	-2	424.15604246025146	-2	189.61364277352817	-2	145.61135747093118																																															1.6	419.4652875128673															1.6	289.02669075084293
688	yeo	ueo	0.9090909090909091	383.3880517041572	0	63.985823094202225			0.9090909090909091	371.83016634322416	0.9090909090909091	318.66664041315755	0.9090909090909091	400.93998041950607							-2	388.1581016378809																											0.9090909090909091	336.4901335419519			0.9090909090909091	198.30576164780592																																																																																									-2	402.7140654732735	-2	399.135164115578	-2	268.72328599210596	-2	287.02669075084293
689	aiu	Aiu	1.1111111111111112	384.4991628152683	0	63.985823094202225			-2	369.83016634322416	-2	316.66664041315755	-2	398.93998041950607							1.1111111111111112	389.269212748992																															-2	196.30576164780592															-2	135.7865603110114																																																																													1.1111111111111112	269.83439710321704	1.1111111111111112	288.137801861954
691	eeo	Eeo	1.6666666666666667	386.16582948193496	0	63.985823094202225					1.6666666666666667	318.33330707982424	1.6666666666666667	400.60664708617276			-2	451.4823808150891	-2	455.6466133020354	-2	387.269212748992																																																																																									-2	492.8417047585665	-2	484.47835348235867	-2	421.4111276558884	-2	442.29853157039946									-2	463.32543246154046	-2	393.3018247625946	-2	405.30045312300643	-2	417.4652875128673									-2	400.7140654732735	-2	397.135164115578	-2	267.83439710321704	-2	286.137801861954
697	aiu	Aiu	1.1111111111111112	387.27694059304605	0	63.985823094202225			-2	367.83016634322416	-2	316.33330707982424	-2	398.60664708617276							1.1111111111111112	388.3803238601031																															-2	194.30576164780592															-2	133.7865603110114																																																																													1.1111111111111112	268.94550821432813	1.1111111111111112	287.2489129730651
698	uuo	yuo	1.7142857142857142	388.9912263073318	0	63.985823094202225			-2	365.83016634322416	-2	314.33330707982424	-2	396.60664708617276							1.7142857142857142	390.0946095743888																											-2	334.4901335419519	-2	274.8702064924514	-2	192.30576164780592											-2	398.52558797738766	-2	257.3734880551848	-2	131.7865603110114											-2	422.15604246025146	-2	187.61364277352817	-2	143.61135747093118																																																																
699	oEE	Oee	1.0	389.9912263073318	0	63.985823094202225	-2	462.31381912076563	-2	363.83016634322416	-2	312.33330707982424	-2	394.60664708617276			1.0	452.4823808150891	1.0	456.6466133020354	1.0	391.0946095743888																																																																																																																																
703	ooa	Ooa	1.7391304347826086	391.7303567421144	0	63.985823094202225	-2	460.31381912076563	-2	361.83016634322416	-2	310.33330707982424	-2	392.60664708617276					1.7391304347826086	458.38574373681803	1.7391304347826086	392.83374000917144									-2	493.15807704056704	-2	493.14980901985837	-2	424.3356354679213	-2	407.7604052841855									-2	443.21415124056904	-2	332.4901335419519	-2	272.8702064924514	-2	190.30576164780592									-2	451.7373452849838	-2	396.52558797738766	-2	255.3734880551848	-2	129.7865603110114									-2	345.9975255859725	-2	420.15604246025146	-2	185.61364277352817	-2	141.61135747093118																																																																
