trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	oo	Oo	0.5	85.90079365079382	0	18.202380952380956	-2	91.42934864334089	-2	48.65799961509893	-2	65.54103913416252	-2	61.14755357639503					0.5	79.91658783317078	0.5	-10.134369108301906									-2	88.06084847137262	-2	172.00099552865817	-2	76.96891240826557	-2	145.42946703288834									-2	130.5451847937728	-2	51.307481663540116	-2	92.09813378784952	-2	87.81731985208637									-2	106.62666798055139	-2	119.3826354076619	-2	15.487552456480984	-2	-17.046954937112663									-2	119.94615581692432	-2	42.16972522970033	-2	-20.376502036893527	-2	1.652852311409788																																																																
254	AOi	aoi	0.3333333333333333	86.23412698412714	0	18.202380952380956	0.3333333333333333	91.76268197667422	0.3333333333333333	48.991332948432266	0.3333333333333333	65.87437246749585	0.3333333333333333	61.48088690972837					-2	77.91658783317078	-2	-12.134369108301906																																																																																																													-2	49.752336751387986	-2	93.12665284925907													-2	-2.7021741927565373	-2	-18.781998356229966
256	aEo	Aeo	0.4	86.63412698412715	0	18.202380952380956			-2	46.991332948432266	-2	63.874372467495846	-2	59.48088690972837			0.4	80.03362625172575	0.4	78.31658783317079	0.4	-11.734369108301905																											-2	49.307481663540116			-2	85.81731985208637									-2	104.62666798055139	-2	117.3826354076619	-2	13.487552456480984	-2	-19.046954937112663									-2	117.94615581692432	-2	40.16972522970033	-2	-22.376502036893527	-2	-0.34714768859021206																																																																
260	AOi	Aoi			0.3333333333333333	18.53571428571429	0.3333333333333333	92.09601531000754	0.3333333333333333	47.3246662817656	0.3333333333333333	64.20770580082917	0.3333333333333333	59.814220243061705					-2	76.31658783317079	-2	-13.734369108301905																									-2	128.5451847937728	-2	47.307481663540116	-2	90.09813378784952	-2	83.81731985208637									-2	102.62666798055139	-2	115.3826354076619	-2	11.487552456480984	-2	-21.046954937112663									-2	115.94615581692432	-2	38.16972522970033	-2	-24.376502036893527	-2	-2.347147688590212																																													-2	47.752336751387986	-2	91.12665284925907													-2	-4.702174192756537	-2	-20.781998356229966
261	iOi	ioi			0.3333333333333333	18.86904761904762	0.3333333333333333	92.42934864334087	0.3333333333333333	47.65799961509894	0.3333333333333333	64.5410391341625	0.3333333333333333	60.14755357639504					-2	74.31658783317079	-2	-15.734369108301905																																																									-2	113.94615581692432	-2	36.16972522970033	-2	-26.376502036893527	-2	-4.347147688590212																																													-2	45.752336751387986	-2	89.12665284925907													-2	-6.702174192756537	-2	-22.781998356229966
262	iOi	ioi			0.3333333333333333	19.202380952380953	0.3333333333333333	92.7626819766742	0.3333333333333333	47.99133294843227	0.3333333333333333	64.87437246749583	0.3333333333333333	60.480886909728376					-2	72.31658783317079	-2	-17.734369108301905																																																									-2	111.94615581692432	-2	34.16972522970033	-2	-28.376502036893527	-2	-6.347147688590212																																													-2	43.752336751387986	-2	87.12665284925907													-2	-8.702174192756537	-2	-24.781998356229966
263	iOy	iou			0.3333333333333333	19.535714285714285	0.3333333333333333	93.09601531000753	0.3333333333333333	48.32466628176561	0.3333333333333333	65.20770580082916	0.3333333333333333	60.81422024306171					-2	70.31658783317079	-2	-19.734369108301905																																																									-2	109.94615581692432	-2	32.16972522970033	-2	-30.376502036893527	-2	-8.347147688590212																																																																
266	Eou	eou	0.4	87.03412698412716	0	19.535714285714285					-2	63.20770580082916	-2	58.81422024306171			0.4	80.43362625172576	0.4	70.71658783317079	0.4	-19.334369108301907																																									-2	100.62666798055139	-2	113.3826354076619	-2	9.487552456480984	-2	-23.046954937112663									-2	107.94615581692432	-2	30.169725229700333	-2	-32.37650203689353	-2	-10.347147688590212																																																																
267	aoa	Aoa	0.6666666666666666	87.70079365079383	0	19.535714285714285			-2	46.32466628176561	-2	61.20770580082916	-2	56.81422024306171							0.6666666666666666	-18.66770244163524																									-2	126.54518479377279	-2	45.307481663540116	-2	88.09813378784952	-2	81.81731985208637									-2	98.62666798055139	-2	111.3826354076619	-2	7.487552456480984	-2	-25.046954937112663									-2	105.94615581692432	-2	28.169725229700333	-2	-34.37650203689353	-2	-12.347147688590212																																																																
270	Oei	oei	0.3333333333333333	88.03412698412716	0	19.535714285714285	0.3333333333333333	93.42934864334086	0.3333333333333333	46.657999615098944	0.3333333333333333	61.541039134162496	0.3333333333333333	57.14755357639505					-2	68.71658783317079	-2	-20.66770244163524																																																																																																									-2	102.35586489319132	-2	35.01498879577463	-2	41.752336751387986	-2	85.12665284925907									-2	60.55285197704363	-2	50.039203935818435	-2	-10.702174192756537	-2	-26.781998356229966
273	EEo	eeo	0.4	88.43412698412716	0	19.535714285714285					-2	59.541039134162496	-2	55.14755357639505			0.4	80.83362625172576	0.4	69.1165878331708	0.4	-20.26770244163524																																									-2	96.62666798055139	-2	109.3826354076619	-2	5.487552456480984	-2	-27.046954937112663									-2	103.94615581692432	-2	26.169725229700333	-2	-36.37650203689353	-2	-14.347147688590212																																																																
275	uoa	yoa	0.6666666666666666	89.10079365079383	0	19.535714285714285			-2	44.657999615098944	-2	57.541039134162496	-2	53.14755357639505							0.6666666666666666	-19.601035774968572																									-2	124.54518479377279	-2	43.307481663540116	-2	86.09813378784952	-2	79.81731985208637									-2	94.62666798055139	-2	107.3826354076619	-2	3.4875524564809837	-2	-29.046954937112663									-2	101.94615581692432	-2	24.169725229700333	-2	-38.37650203689353	-2	-16.347147688590212																																																																
276	uoi	yoi	0.5	89.60079365079383	0	19.535714285714285			-2	42.657999615098944	-2	55.541039134162496	-2	51.14755357639505							0.5	-19.101035774968572																									-2	122.54518479377279	-2	41.307481663540116	-2	84.09813378784952	-2	77.81731985208637									-2	92.62666798055139	-2	105.3826354076619	-2	1.4875524564809837	-2	-31.046954937112663									-2	99.94615581692432	-2	22.169725229700333	-2	-40.37650203689353	-2	-18.347147688590212																																																															0.5	-26.281998356229966
277	EoE	eoe	0.4	90.00079365079384	0	19.535714285714285					-2	53.541039134162496	-2	49.14755357639505			0.4	81.23362625172577	0.4	69.5165878331708	0.4	-18.701035774968574																																									-2	90.62666798055139	-2	103.3826354076619	-2	-0.5124475435190163	-2	-33.04695493711266									-2	97.94615581692432	-2	20.169725229700333	-2	-42.37650203689353	-2	-20.347147688590212																																									-2	100.35586489319132	-2	33.01498879577463	-2	39.752336751387986	-2	83.12665284925907									-2	58.55285197704363	-2	48.039203935818435	-2	-12.702174192756537	-2	-28.281998356229966
281	oa	Oa	0.5	90.50079365079384	0	19.535714285714285	-2	91.42934864334086	-2	40.657999615098944	-2	51.541039134162496	-2	47.14755357639505					0.5	70.0165878331708	0.5	-18.201035774968574													-2	74.96891240826557	-2	143.42946703288834													-2	82.09813378784952	-2	75.81731985208637													-2	-2.5124475435190163	-2	-35.04695493711266													-2	-44.37650203689353	-2	-22.347147688590212																																																																
282	oau	Oau	0.5	91.00079365079384	0	19.535714285714285	-2	89.42934864334086	-2	38.657999615098944	-2	49.541039134162496	-2	45.14755357639505					0.5	70.5165878331708	0.5	-17.701035774968574													-2	72.96891240826557	-2	141.42946703288834													-2	80.09813378784952	-2	73.81731985208637													-2	-4.512447543519016	-2	-37.04695493711266													-2	-46.37650203689353	-2	-24.347147688590212																																																																
284	eeO	eeo			0.3333333333333333	19.869047619047617	0.3333333333333333	89.76268197667419	0.3333333333333333	38.99133294843228	0.3333333333333333	49.87437246749583	0.3333333333333333	45.48088690972838					-2	68.5165878331708	-2	-19.701035774968574																																									-2	88.62666798055139	-2	101.3826354076619	-2	-6.512447543519016	-2	-39.04695493711266									-2	95.94615581692432	-2	18.169725229700333	-2	-48.37650203689353	-2	-26.347147688590212																																																																
285	eiO	eio			0.3333333333333333	20.20238095238095	0.3333333333333333	90.09601531000752	0.3333333333333333	39.324666281765616	0.3333333333333333	50.20770580082917	0.3333333333333333	45.81422024306172					-2	66.5165878331708	-2	-21.701035774968574																																											-2	99.3826354076619			-2	-41.04695493711266									-2	93.94615581692432	-2	16.169725229700333	-2	-50.37650203689353	-2	-28.347147688590212																																																																
286	OAO	Oao			0.3333333333333333	20.53571428571428	0.3333333333333333	90.42934864334084	0.3333333333333333	39.65799961509895	0.3333333333333333	50.5410391341625	0.3333333333333333	46.147553576395055					-2	64.5165878331708	-2	-23.701035774968574											-2	170.00099552865817	-2	70.96891240826557	-2	139.42946703288834											-2	39.307481663540116	-2	78.09813378784952	-2	71.81731985208637											-2	97.3826354076619	-2	-8.512447543519016	-2	-43.04695493711266											-2	14.169725229700333	-2	-52.37650203689353	-2	-30.347147688590212																																																																
287	aao	Aao	0.6666666666666666	91.66746031746051	0	20.53571428571428			-2	37.65799961509895	-2	48.5410391341625	-2	44.147553576395055							0.6666666666666666	-23.034369108301906																											-2	37.307481663540116	-2	76.09813378784952	-2	69.81731985208637											-2	95.3826354076619	-2	-10.512447543519016	-2	-45.04695493711266											-2	12.169725229700333	-2	-54.37650203689353	-2	-32.34714768859021																																																																
288	uao	yao	0.6666666666666666	92.33412698412718	0	20.53571428571428			-2	35.65799961509895	-2	46.5410391341625	-2	42.147553576395055							0.6666666666666666	-22.367702441635238																											-2	35.307481663540116	-2	74.09813378784952	-2	67.81731985208637											-2	93.3826354076619	-2	-12.512447543519016	-2	-47.04695493711266											-2	10.169725229700333	-2	-56.37650203689353	-2	-34.34714768859021																																																																
289	OOi	Ooi			0.3333333333333333	20.869047619047613	0.3333333333333333	90.76268197667417	0.3333333333333333	35.99133294843229	0.3333333333333333	46.87437246749584	0.3333333333333333	42.48088690972839					-2	62.5165878331708	-2	-24.367702441635238									-2	86.06084847137262	-2	168.00099552865817	-2	68.96891240826557	-2	137.42946703288834									-2	120.54518479377279	-2	33.307481663540116	-2	72.09813378784952	-2	65.81731985208637									-2	86.62666798055139	-2	91.3826354076619	-2	-14.512447543519016	-2	-49.04695493711266									-2	91.94615581692432	-2	8.169725229700333	-2	-58.37650203689353	-2	-36.34714768859021																																													-2	37.752336751387986	-2	81.12665284925907													-2	-14.702174192756537	-2	-30.281998356229966
