trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	98.22225829725826																																																																																																																																																			
846	ia	iA			0.5	63.72225829725826			-2	64.85555555555578	-2	64.85555555555578	-2	64.85555555555578							0.5	65.17146464646488																																																													0.5	64.75155122655137	0.5	64.75155122655137																																																																
846	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	98.72225829725826																																																																																																																																																			
848	eeu	eey			0	63.72225829725826			0	64.85555555555578	0	64.85555555555578	0	64.85555555555578							0.4	65.57146464646489																																													0.4	67.39116161616167	0.4	67.31338383838391													0.4	65.15155122655138	0.4	65.15155122655138																																																																
863	iy	iu			0.5	64.22225829725826			0.5	65.35555555555578	0.5	65.35555555555578	0.5	65.35555555555578							-2	63.57146464646489																																																													-2	63.151551226551376	-2	63.151551226551376																																																																
863	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	99.22225829725826																																																																																																																																																			
873	EuE	eue	0	99.22225829725826	0	64.22225829725826					0	65.35555555555578	0	65.35555555555578			0.6666666666666666	103.74848484848486	0.6666666666666666	71.65631313131327	0.6666666666666666	64.23813131313156																																													0	67.39116161616167	0	67.31338383838391													0	63.151551226551376	0	63.151551226551376																																																									0	68.48538961038966	0	69.30443722943728	0	67.37997835497845	0	67.37997835497845
893	io	iO			0.2857142857142857	64.50797258297256	-2	71.58888888888895	0	65.35555555555578	0	65.35555555555578	0	65.35555555555578					0.2857142857142857	71.94202741702756	0.2857142857142857	64.52384559884585																																																									0.2857142857142857	72.57012987012993	0.2857142857142857	71.22568542568551	0.2857142857142857	63.43726551226566	0.2857142857142857	63.43726551226566																																																																
893	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	99.50797258297256																																																																																																																																																			
899	eOy	eou			0	64.50797258297256	0.5	72.08888888888895	0.5	65.85555555555578	0.5	65.85555555555578	0.5	65.85555555555578					-2	69.94202741702756	0	64.52384559884585																																									0	70.94545454545457	-2	69.6676767676768	0	67.39116161616167	0	67.31338383838391									-2	70.57012987012993	0	71.22568542568551	0	63.43726551226566	0	63.43726551226566																																																																
903	iAi	iai			0	64.50797258297256			0.6666666666666666	66.52222222222245	0.6666666666666666	66.52222222222245	0.6666666666666666	66.52222222222245							0	64.52384559884585																																																													0	63.43726551226566	0	63.43726551226566																																																													-2	65.37997835497845	-2	65.37997835497845
919	eOO	eoo			0.4	64.90797258297256	0.4	72.48888888888895	0.4	66.92222222222246	0.4	66.92222222222246	0.4	66.92222222222246					0	69.94202741702756	0	64.52384559884585																																									0	70.94545454545457	0	69.6676767676768	0	67.39116161616167	0	67.31338383838391									0	70.57012987012993	0	71.22568542568551	0	63.43726551226566	0	63.43726551226566																																																																
919	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	99.90797258297256																																																																																																																																																			
925	iuo	iyO					-2	70.48888888888895	0	66.92222222222246	0	66.92222222222246	0	66.92222222222246					0.4	70.34202741702757	0.4	64.92384559884586																																																											0.4	71.62568542568552	0.4	63.83726551226566	0.4	63.83726551226566																																																																
926	euo	eyO			0.2222222222222222	65.13019480519479	0	70.48888888888895	0	66.92222222222246	0	66.92222222222246	0	66.92222222222246					0.2222222222222222	70.5642496392498	0.2222222222222222	65.14606782106809																																											0.2222222222222222	69.88989898989902	0.2222222222222222	67.6133838383839	0.2222222222222222	67.53560606060614											0.2222222222222222	71.84790764790775	0.2222222222222222	64.05948773448789	0.2222222222222222	64.05948773448789																																																																
926	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	100.13019480519479																																																																																																																																																			
931	iea	ieA			0.3333333333333333	65.46352813852812			0	66.92222222222246	0	66.92222222222246	0	66.92222222222246							0.3333333333333333	65.47940115440142																																													0.3333333333333333	67.94671717171722	0.3333333333333333	67.86893939393947													0.3333333333333333	64.39282106782122	0.3333333333333333	64.39282106782122																																																																
931	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	100.46352813852812																																																																																																																																																			
934	eeu	eey			0	65.46352813852812			0	66.92222222222246	0	66.92222222222246	0	66.92222222222246							0.4	65.87940115440142																																													0.4	68.34671717171723	0.4	68.26893939393948													0.4	64.79282106782122	0.4	64.79282106782122																																																																
