trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
652	oao	OAO	0.5	101.7246753246753	0	37.841666666666626	-2	109.82824968744225	-2	28.839915291037624	-2	0	-2	0					0.5	30.833925444109035	0.5	0.5																																																																																																																																
654	eyA	eua			0.4	38.241666666666625			0.4	29.239915291037622	0.4	0.4	0.4	0.4							-2	0																																													-2	92.6959105174061	-2	37.68650090468181													-2	0	-2	0																																																																
656	yOi	uoi	0.3333333333333333	102.05800865800863	0	38.241666666666625	0.3333333333333333	110.16158302077558	0.3333333333333333	29.573248624370954	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	28.833925444109035	-2	0																																																																																																													-2	116.87725732517274	-2	103.48108593455939													-2	25.14182193563461	-2	0
657	uuo	yyO	0.5	102.55800865800863	0	38.241666666666625	-2	108.16158302077558	-2	27.573248624370954	-2	0	-2	0					0.5	29.333925444109035	0.5	0.5																																																																																																																																
658	eyO	euo			0.3333333333333333	38.57499999999996	0.3333333333333333	108.49491635410891	0.3333333333333333	27.906581957704287	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	27.333925444109035	-2	0																																											-2	136.4828016176415	-2	90.6959105174061	-2	35.68650090468181											-2	115.97624293849645	-2	0	-2	0																																																																
661	eA	ea			0.4	38.97499999999996			0.4	28.306581957704285	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	0																																													-2	88.6959105174061	-2	33.68650090468181													-2	0	-2	0																																																																
669	eyA	eua			0.4	39.37499999999996			0.4	28.706581957704284	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0																																													-2	86.6959105174061	-2	31.686500904681807													-2	0	-2	0																																																																
670	yeO	ueo	0.3333333333333333	102.89134199134196	0	39.37499999999996	0.3333333333333333	108.82824968744224	0.3333333333333333	29.039915291037616	0.3333333333333333	1.4666666666666666	0.3333333333333333	1.4666666666666666					-2	25.333925444109035	-2	0																																									-2	153.99646419817498	-2	134.4828016176415	-2	84.6959105174061	-2	29.686500904681807									-2	110.45857671658001	-2	113.97624293849645	-2	0	-2	0																																																									-2	47.18572371785895	-2	46.05725728360012	-2	23.14182193563461	-2	0
671	ieO	ieo			0.3333333333333333	39.70833333333329	0.3333333333333333	109.16158302077557	0.3333333333333333	29.373248624370948	0.3333333333333333	1.7999999999999998	0.3333333333333333	1.7999999999999998					-2	23.333925444109035	-2	0																																									-2	151.99646419817498	-2	132.4828016176415	-2	82.6959105174061	-2	27.686500904681807									-2	108.45857671658001	-2	111.97624293849645	-2	0	-2	0																																																																
673	AOi	aoi	0.3333333333333333	103.22467532467529	0	39.70833333333329	0.3333333333333333	109.4949163541089	0.3333333333333333	29.70658195770428	0.3333333333333333	2.1333333333333333	0.3333333333333333	2.1333333333333333					-2	21.333925444109035	-2	0																																																																																																													-2	114.87725732517274	-2	101.48108593455939													-2	21.14182193563461	-2	0
676	Oey	oeu	0.3333333333333333	103.55800865800862	0	39.70833333333329	0.3333333333333333	109.82824968744222	0.3333333333333333	30.039915291037612	0.3333333333333333	2.466666666666667	0.3333333333333333	2.466666666666667					-2	19.333925444109035	-2	0																																													-2	80.6959105174061	-2	25.686500904681807													-2	0	-2	0																																									-2	105.65495754152617	-2	101.49194025713034	-2	112.87725732517274	-2	99.48108593455939									-2	45.18572371785895	-2	44.05725728360012	-2	19.14182193563461	-2	0
677	iOe	ioe			0.3333333333333333	40.04166666666663	0.3333333333333333	110.16158302077555	0.3333333333333333	30.373248624370945	0.3333333333333333	2.8000000000000003	0.3333333333333333	2.8000000000000003					-2	17.333925444109035	-2	0																																																									-2	106.45857671658001	-2	109.97624293849645	-2	0	-2	0																																									-2	103.65495754152617	-2	99.49194025713034	-2	110.87725732517274	-2	97.48108593455939									-2	43.18572371785895	-2	42.05725728360012	-2	17.14182193563461	-2	0
681	iey	ieu			0.4	40.44166666666663			0.4	30.773248624370943	0.4	3.2	0.4	3.2							-2	0																																													-2	78.6959105174061	-2	23.686500904681807													-2	0	-2	0																																																																
684	oau	OAy	0.5	104.05800865800862	0	40.44166666666663	-2	108.16158302077555	-2	28.773248624370943	-2	1.2000000000000002	-2	1.2000000000000002					0.5	17.833925444109035	0.5	0.5																																																																																																																																
685	aou	AOy	0.5	104.55800865800862	0	40.44166666666663	-2	106.16158302077555	-2	26.773248624370943	-2	0	-2	0					0.5	18.333925444109035	0.5	1.0																																																																																																																																
686	iOi	ioi			0.3333333333333333	40.77499999999996	0.3333333333333333	106.49491635410888	0.3333333333333333	27.106581957704275	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	16.333925444109035	-2	0																																																									-2	104.45857671658001	-2	107.97624293849645	-2	0	-2	0																																													-2	108.87725732517274	-2	95.48108593455939													-2	15.14182193563461	-2	0
689	ouo	OyO	0.5	105.05800865800862	0	40.77499999999996	-2	104.49491635410888	-2	25.106581957704275	-2	0	-2	0					0.5	16.833925444109035	0.5	0.5																																																																																																																																
704	Oie	oie	0.3333333333333333	105.39134199134195	0	40.77499999999996	0.3333333333333333	104.82824968744221	0.3333333333333333	25.439915291037607	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	14.833925444109035	-2	0																																																																																																											-2	97.49194025713034	-2	106.87725732517274	-2	93.48108593455939											-2	40.05725728360012	-2	13.14182193563461	-2	0
705	iO	io			0.3333333333333333	41.1083333333333	0.3333333333333333	105.16158302077554	0.3333333333333333	25.77324862437094	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	12.833925444109035	-2	0																																																									-2	102.45857671658001	-2	105.97624293849645	-2	0	-2	0																																																																
713	eOe	eoe			0.3333333333333333	41.441666666666634	0.3333333333333333	105.49491635410887	0.3333333333333333	26.10658195770427	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	10.833925444109035	-2	0																																									-2	149.99646419817498	-2	130.4828016176415	-2	76.6959105174061	-2	21.686500904681807									-2	100.45857671658001	-2	103.97624293849645	-2	0	-2	0																																									-2	101.65495754152617	-2	95.49194025713034	-2	104.87725732517274	-2	91.48108593455939									-2	41.18572371785895	-2	38.05725728360012	-2	11.14182193563461	-2	0
715	eOO	eoo			0.3333333333333333	41.77499999999997	0.3333333333333333	105.8282496874422	0.3333333333333333	26.439915291037604	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	8.833925444109035	-2	0																																									-2	147.99646419817498	-2	128.4828016176415	-2	74.6959105174061	-2	19.686500904681807									-2	98.45857671658001	-2	101.97624293849645	-2	0	-2	0																																																																
716	ou	Oy	0.5	105.89134199134195	0	41.77499999999997	-2	103.8282496874422	-2	24.439915291037604	-2	0	-2	0					0.5	9.333925444109035	0.5	0.5																																																																																																																																
721	OeO	oeo	0.3333333333333333	106.22467532467527	0	41.77499999999997	0.3333333333333333	104.16158302077552	0.3333333333333333	24.773248624370936	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	7.333925444109035	-2	0																																									-2	145.99646419817498	-2	126.48280161764151	-2	72.6959105174061	-2	17.686500904681807									-2	96.45857671658001	-2	99.97624293849645	-2	0	-2	0																																									-2	99.65495754152617	-2	93.49194025713034	-2	102.87725732517274	-2	89.48108593455939									-2	39.18572371785895	-2	36.05725728360012	-2	9.14182193563461	-2	0
727	ieO	ieo			0.3333333333333333	42.108333333333306	0.3333333333333333	104.49491635410885	0.3333333333333333	25.106581957704268	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	5.333925444109035	-2	0																																									-2	143.99646419817498	-2	124.48280161764151	-2	70.6959105174061	-2	15.686500904681807									-2	94.45857671658001	-2	97.97624293849645	-2	0	-2	0																																																																
731	ieA	iea			0.4	42.508333333333304			0.4	25.506581957704267	0.4	1.0666666666666667	0.4	1.0666666666666667							-2	0																																													-2	68.6959105174061	-2	13.686500904681807													-2	0	-2	0																																																																
