trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
459	aou	Aou	1.6666666666666667	238.87056501701102	1.6666666666666667	318.48139149030874			-2	370.36671502918557	-2	382.38899264836704	-2	382.38899264836704							1.6666666666666667	384.09239884194176																									-2	430.3	-2	400.43333333333334	-2	304.43333333333334	-2	262.978787878788									-2	410.1666666666665	-2	391.34615384615364	-2	262.1919903625786	-2	237.24913321972147									-2	402.1666666666665	-2	384.14615384615365	-2	232.19199036257865	-2	232.19199036257865																																																																
461	oaE	Oae	1.5238095238095237	240.39437454082054	1.5238095238095237	320.00520101411826	-2	429.77316413563557	-2	368.36671502918557	-2	380.38899264836704	-2	380.38899264836704			1.5238095238095237	420.7039834561574	1.5238095238095237	430.963079915254	1.5238095238095237	385.6162083657513													-2	432	-2	418													-2	302.43333333333334	-2	260.978787878788													-2	260.1919903625786	-2	235.24913321972147													-2	230.19199036257865	-2	230.19199036257865																																																									-2	380.2545454545455	-2	373.930735930736	-2	350.39184704184714	-2	361.1788915762599
462	OiA	Oia			1.2	321.20520101411824			1.2	369.56671502918556	1.2	381.588992648367	1.2	381.588992648367							-2	383.6162083657513															-2	416															-2	258.978787878788															-2	233.24913321972147													-2	228.19199036257865	-2	228.19199036257865																																																																
463	yie	uie	0.8888888888888888	241.28326342970942	0.8888888888888888	322.09408990300716			0.8888888888888888	370.4556039180745	0.8888888888888888	382.47788153725594	0.8888888888888888	382.47788153725594							-2	381.6162083657513																																																																																																																											-2	371.930735930736	-2	348.39184704184714	-2	359.1788915762599
464	yO	uo	0.5	241.78326342970942	0.5	322.59408990300716	0.5	430.27316413563557	0.5	370.9556039180745	0.5	382.97788153725594	0.5	382.97788153725594					-2	428.963079915254	-2	379.6162083657513																																																																																																																																
465	eo	Eo	0.4	242.18326342970943	0.4	322.99408990300714					0.4	383.3778815372559	0.4	383.3778815372559			-2	418.7039834561574	-2	426.963079915254	-2	377.6162083657513																																									0.4	410.5666666666665	0.4	391.7461538461536	0.4	260.5919903625786	0.4	233.64913321972148									0.4	402.5666666666665	0.4	384.54615384615363	0.4	228.59199036257866	0.4	228.59199036257866																																																																
466	oui	Oui	1.3333333333333333	243.51659676304277	1.3333333333333333	324.32742323634045	-2	428.27316413563557	-2	368.9556039180745	-2	381.3778815372559	-2	381.3778815372559					1.3333333333333333	428.2964132485873	1.3333333333333333	378.9495416990846													-2	430	-2	414													-2	300.43333333333334	-2	256.978787878788													-2	258.5919903625786	-2	231.64913321972148													-2	226.59199036257866	-2	226.59199036257866																																															1.3333333333333333	411.62576312576306															1.3333333333333333	360.5122249095932
467	oE	Oe	0.8888888888888888	244.40548565193166	0.8888888888888888	325.21631212522936	-2	426.27316413563557	-2	366.9556039180745	-2	379.3778815372559	-2	379.3778815372559			0.8888888888888888	419.5928723450463	0.8888888888888888	429.18530213747624	0.8888888888888888	379.8384305879735																																																																																																																																
468	AO	ao	0.5	244.90548565193166	0.5	325.71631212522936	0.5	426.77316413563557	0.5	367.4556039180745	0.5	379.8778815372559	0.5	379.8778815372559					-2	427.18530213747624	-2	377.8384305879735																																																																																																																																
469	eOO	eoo			1.3333333333333333	327.0496454585627	1.3333333333333333	428.1064974689689	1.3333333333333333	368.7889372514078	1.3333333333333333	381.21121487058923	1.3333333333333333	381.21121487058923					-2	425.18530213747624	-2	375.8384305879735																																									-2	408.5666666666665	-2	389.7461538461536	-2	256.5919903625786	-2	229.64913321972148									-2	400.5666666666665	-2	382.54615384615363	-2	224.59199036257866	-2	224.59199036257866																																																																
475	oaE	oae			1.3333333333333333	328.382978791896					-2	379.21121487058923	-2	379.21121487058923			1.3333333333333333	420.92620567837963	1.3333333333333333	426.51863547080956	1.3333333333333333	377.1717639213068																																																																																																											-2	426.8428571428571			-2	409.62576312576306									-2	378.2545454545455	-2	369.930735930736	-2	346.39184704184714	-2	358.5122249095932
479	uoi	yoi	1.5789473684210527	246.4844330203527	1.5789473684210527	329.96192616031703			-2	366.7889372514078	-2	377.21121487058923	-2	377.21121487058923							1.5789473684210527	378.75071128972786																									-2	428.3	-2	398.43333333333334	-2	298.43333333333334	-2	254.978787878788									-2	406.5666666666665	-2	387.7461538461536	-2	254.5919903625786	-2	227.64913321972148									-2	398.5666666666665	-2	380.54615384615363	-2	222.59199036257866	-2	222.59199036257866																																																															1.5789473684210527	360.09117227801426
480	yie	uie	0.8888888888888888	247.37332190924158	0.8888888888888888	330.85081504920595			0.8888888888888888	367.6778261402967	0.8888888888888888	378.10010375947815	0.8888888888888888	378.10010375947815							-2	376.75071128972786																																																																																																																											-2	367.930735930736	-2	344.39184704184714	-2	358.09117227801426
482	oE	Oe	0.8888888888888888	248.26221079813047	0.8888888888888888	331.73970393809486	-2	426.1064974689689	-2	365.6778261402967	-2	376.10010375947815	-2	376.10010375947815			0.8888888888888888	421.81509456726855	0.8888888888888888	427.40752435969847	0.8888888888888888	377.6396001786168																																																																																																																																
483	oE	Oe	0.8888888888888888	249.15109968701935	0.8888888888888888	332.6285928269838	-2	424.1064974689689	-2	363.6778261402967	-2	374.10010375947815	-2	374.10010375947815			0.8888888888888888	422.70398345615746	0.8888888888888888	428.2964132485874	0.8888888888888888	378.5284890675057																																																																																																																																
484	OAe	oae	1.1428571428571428	250.2939568298765	1.1428571428571428	333.77144996984094	1.1428571428571428	425.24935461182605	1.1428571428571428	364.82068328315387	1.1428571428571428	375.2429609023353	1.1428571428571428	375.2429609023353					-2	426.2964132485874	-2	376.5284890675057																																																																																																											-2	424.8428571428571			-2	407.62576312576306									-2	376.2545454545455	-2	365.930735930736	-2	342.39184704184714	-2	356.09117227801426
485	OAi	Oai			1.4666666666666666	335.2381166365076			1.4666666666666666	366.2873499498205	1.4666666666666666	376.70962756900195	1.4666666666666666	376.70962756900195							-2	374.5284890675057													-2	428	-2	412													-2	296.43333333333334	-2	252.978787878788													-2	252.5919903625786	-2	225.64913321972148													-2	220.59199036257866	-2	220.59199036257866																																																													-2	340.39184704184714	-2	354.09117227801426
486	uuu	yuu	1.5	251.7939568298765	1.5	336.7381166365076			-2	364.2873499498205	-2	374.70962756900195	-2	374.70962756900195							1.5	376.0284890675057																													-2	294.43333333333334	-2	250.978787878788													-2	250.5919903625786	-2	223.64913321972148													-2	218.59199036257866	-2	218.59199036257866																																																																
488	yOi	yoi			1.565217391304348	338.30333402781196	1.565217391304348	426.8145720031304	1.565217391304348	365.8525673411249	1.565217391304348	376.2748449603063	1.565217391304348	376.2748449603063					-2	424.2964132485874	-2	374.0284890675057																									-2	426.3	-2	396.43333333333334	-2	292.43333333333334	-2	248.978787878788									-2	404.5666666666665	-2	385.7461538461536	-2	248.5919903625786	-2	221.64913321972148									-2	396.5666666666665	-2	378.54615384615363	-2	216.59199036257866	-2	216.59199036257866																																													-2	415.55396825396826	-2	405.62576312576306													-2	338.39184704184714	-2	352.09117227801426
489	ea	Ea	0.5454545454545454	252.33941137533103	0.5454545454545454	338.8487885732665					0.5454545454545454	376.8202995057609	0.5454545454545454	376.8202995057609			-2	420.70398345615746	-2	422.2964132485874	-2	372.0284890675057																																													0.5454545454545454	249.13744490803313	0.5454545454545454	222.194587765176													0.5454545454545454	217.1374449080332	0.5454545454545454	217.1374449080332																																																																
490	oia	Oia	0.9333333333333333	253.27274470866436	0.9333333333333333	339.78212190659985	-2	424.8145720031304	-2	363.8525673411249	-2	374.8202995057609	-2	374.8202995057609					0.9333333333333333	423.2297465819207	0.9333333333333333	372.961822400839															-2	410															-2	246.978787878788															-2	220.194587765176																																																													0.9333333333333333	416.4873015873016	0.9333333333333333	406.5590964590964													0.9333333333333333	339.3251803751805	0.9333333333333333	353.0245056113476
492	iyA	iua			0.8571428571428571	340.6392647637427			0.8571428571428571	364.7097101982677	0.8571428571428571	375.6774423629037	0.8571428571428571	375.6774423629037							-2	370.961822400839																																																													-2	215.1374449080332	-2	215.1374449080332																																																																
493	OO	oo	0.5	253.77274470866436	0.5	341.1392647637427	0.5	425.3145720031304	0.5	365.2097101982677	0.5	376.1774423629037	0.5	376.1774423629037					-2	421.2297465819207	-2	368.961822400839																																																																																																																																
496	eue	Eue	1.0588235294117647	254.83156823807613	1.0588235294117647	342.19808829315446					1.0588235294117647	377.2362658923155	1.0588235294117647	377.2362658923155			-2	418.70398345615746	-2	419.2297465819207	-2	366.961822400839																																													1.0588235294117647	250.1962684374449	1.0588235294117647	221.25341129458778													1.0588235294117647	216.19626843744496	1.0588235294117647	216.19626843744496																											-2	464			-2	444											-2	422.8428571428571			-2	404.5590964590964											-2	363.930735930736			-2	351.0245056113476
501	oou	Oou	1.6666666666666667	256.4982349047428	1.6666666666666667	343.86475495982114	-2	423.3145720031304	-2	363.2097101982677	-2	375.2362658923155	-2	375.2362658923155					1.6666666666666667	420.8964132485874	1.6666666666666667	368.6284890675057									-2	476	-2	464	-2	426	-2	408									-2	424.3	-2	394.43333333333334	-2	290.43333333333334	-2	244.978787878788									-2	402.5666666666665	-2	383.7461538461536	-2	248.1962684374449	-2	219.25341129458778									-2	394.5666666666665	-2	376.54615384615363	-2	214.19626843744496	-2	214.19626843744496																																																																
