trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
395	OiA	oia	0.4	85.10000000000012	0	32.18888888888887	0.4	134.71918432204197	0.4	73.60758763159222	0.4	46.52437703430025	0.4	60.34644281495701					-2	125.58811255485361	-2	11.961237327990375																																																													-2	19.19856772931808	-2	28.983810556767686																																													-2	139.4876420142961	-2	117.43238462960016													-2	13.85632576694784	-2	70.86400109479717
399	OiA	oia	0.4	85.50000000000013	0	32.18888888888887	0.4	135.11918432204197	0.4	74.00758763159223	0.4	46.92437703430025	0.4	60.74644281495701					-2	123.58811255485361	-2	9.961237327990375																																																													-2	17.19856772931808	-2	26.983810556767686																																													-2	137.4876420142961	-2	115.43238462960016													-2	11.85632576694784	-2	68.86400109479717
403	iiO	iio			0.4	32.58888888888887	0.4	135.51918432204198	0.4	74.40758763159224	0.4	47.32437703430025	0.4	61.146442814957005					-2	121.58811255485361	-2	7.961237327990375																																																									-2	138.8157019500116	-2	138.1113652523702	-2	15.198567729318079	-2	24.983810556767686																																																																
405	eiy	eiu			0.5	33.08888888888887			0.5	74.90758763159224	0.5	47.82437703430025	0.5	61.646442814957005							-2	5.961237327990375																																															-2	124.10841572180635													-2	13.198567729318079	-2	22.983810556767686																																																																
407	yOe	uoe	0.4	85.90000000000013	0	33.08888888888887	0.4	135.91918432204199	0.4	75.30758763159224	0.4	48.22437703430025	0.4	62.046442814957004					-2	119.58811255485361	-2	3.961237327990375																																																																																																									-2	158.52247176954387	-2	184.69284319617054	-2	135.4876420142961	-2	113.43238462960016									-2	98.38801671765358	-2	129.76403611430408	-2	9.85632576694784	-2	66.86400109479717
409	uou	yOy	0.6666666666666666	86.5666666666668	0	33.08888888888887	-2	133.91918432204199	-2	73.30758763159224	-2	46.22437703430025	-2	60.046442814957004					0.6666666666666666	120.25477922152028	0.6666666666666666	4.627903994657042																																																																																																																																
412	ieO	ieo			0.4	33.488888888888866	0.4	134.319184322042	0.4	73.70758763159225	0.4	46.624377034300245	0.4	60.446442814957					-2	118.25477922152028	-2	2.627903994657042																																									-2	217.50357853016232	-2	117.40192259124001	-2	67.16249416970953	-2	122.10841572180635									-2	136.8157019500116	-2	136.1113652523702	-2	11.198567729318079	-2	20.983810556767686																																																																
414	Oiy	oiu	0.4	86.96666666666681	0	33.488888888888866	0.4	134.719184322042	0.4	74.10758763159225	0.4	47.024377034300244	0.4	60.846442814957					-2	116.25477922152028	-2	0.6279039946570419																																																													-2	9.198567729318079	-2	18.983810556767686																																													-2	133.4876420142961	-2	111.43238462960016													-2	7.85632576694784	-2	64.86400109479717
418	iai	iAi			0.3333333333333333	33.8222222222222			-2	72.10758763159225	-2	45.024377034300244	-2	58.846442814957							0.3333333333333333	0.9612373279903752																																																													0.3333333333333333	9.531901062651412	0.3333333333333333	19.31714389010102																																																													0.3333333333333333	8.189659100281174	0.3333333333333333	65.1973344281305
421	eey	eeu			0.5	34.3222222222222			0.5	72.60758763159225	0.5	45.524377034300244	0.5	59.346442814957							-2	-1.0387626720096248																																													-2	65.16249416970953	-2	120.10841572180635													-2	7.5319010626514125	-2	17.31714389010102																																																																
422	eyy	euu			0.5	34.8222222222222			0.5	73.10758763159225	0.5	46.024377034300244	0.5	59.846442814957							-2	-3.038762672009625																																													-2	63.16249416970953	-2	118.10841572180635													-2	5.5319010626514125	-2	15.317143890101018																																																																
424	iey	ieu			0.5	35.3222222222222			0.5	73.60758763159225	0.5	46.524377034300244	0.5	60.346442814957							-2	-5.038762672009625																																													-2	61.16249416970953	-2	116.10841572180635													-2	3.5319010626514125	-2	13.317143890101018																																																																
426	eyi	eui			0.5	35.8222222222222			0.5	74.10758763159225	0.5	47.024377034300244	0.5	60.846442814957							-2	-7.038762672009625																																													-2	59.16249416970953	-2	114.10841572180635													-2	1.5319010626514125	-2	11.317143890101018																																																													-2	6.189659100281174	-2	63.1973344281305
429	iuo	iyO			0.3333333333333333	36.15555555555554	-2	132.719184322042	-2	72.10758763159225	-2	45.024377034300244	-2	58.846442814957					0.3333333333333333	116.58811255485361	0.3333333333333333	-6.705429338676292																																																											0.3333333333333333	136.44469858570355	0.3333333333333333	1.8652343959847457	0.3333333333333333	11.650477223434352																																																																
431	oo	OO	0.6666666666666666	87.63333333333348	0	36.15555555555554	-2	130.719184322042	-2	70.10758763159225	-2	43.024377034300244	-2	56.846442814957					0.6666666666666666	117.25477922152028	0.6666666666666666	-6.038762672009625																																																																																																																																
432	aou	AOy	0.6666666666666666	88.30000000000015	0	36.15555555555554	-2	128.719184322042	-2	68.10758763159225	-2	41.024377034300244	-2	54.846442814957					0.6666666666666666	117.92144588818695	0.6666666666666666	-5.372096005342958																																																																																																																																
434	Oey	oeu	0.4	88.70000000000016	0	36.15555555555554	0.4	129.119184322042	0.4	68.50758763159226	0.4	41.42437703430024	0.4	55.246442814957					-2	115.92144588818695	-2	-7.372096005342958																																													-2	57.16249416970953	-2	112.10841572180635													-2	-0.13476560401525428	-2	9.650477223434352																																									-2	156.52247176954387	-2	182.69284319617054	-2	131.4876420142961	-2	109.43238462960016									-2	96.38801671765358	-2	127.76403611430408	-2	4.189659100281174	-2	61.1973344281305
435	ia	iA			0.5	36.65555555555554			-2	66.50758763159226	-2	39.42437703430024	-2	53.246442814957							0.5	-6.872096005342958																																																													0.5	0.3652343959847457	0.5	10.150477223434352																																																																
436	uoa	yOA	0.6666666666666666	89.36666666666683	0	36.65555555555554	-2	127.119184322042	-2	64.50758763159226	-2	37.42437703430024	-2	51.246442814957					0.6666666666666666	116.58811255485362	0.6666666666666666	-6.205429338676291																																																																																																																																
441	iOA	ioa			0.4	37.055555555555536	0.4	127.51918432204201	0.4	64.90758763159226	0.4	37.82437703430024	0.4	51.646442814957					-2	114.58811255485362	-2	-8.205429338676291																																																									-2	134.8157019500116	-2	134.44469858570355	-2	-1.6347656040152543	-2	8.150477223434352																																																																
443	eiO	eio			0.4	37.455555555555534	0.4	127.91918432204201	0.4	65.30758763159227	0.4	38.22437703430024	0.4	52.046442814957					-2	112.58811255485362	-2	-10.205429338676291																																											-2	115.40192259124001			-2	110.10841572180635									-2	132.8157019500116	-2	132.44469858570355	-2	-3.6347656040152545	-2	6.150477223434352																																																																
444	eyi	eui			0.5	37.955555555555534			0.5	65.80758763159227	0.5	38.72437703430024	0.5	52.546442814957							-2	-12.205429338676291																																													-2	55.16249416970953	-2	108.10841572180635													-2	-5.6347656040152545	-2	4.150477223434352																																																													-2	2.1896591002811743	-2	59.1973344281305
445	ao	AO	0.6666666666666666	90.0333333333335	0	37.955555555555534	-2	125.91918432204201	-2	63.80758763159227	-2	36.72437703430024	-2	50.546442814957					0.6666666666666666	113.2547792215203	0.6666666666666666	-11.538762672009625																																																																																																																																
446	iOi	ioi			0.4	38.35555555555553	0.4	126.31918432204202	0.4	64.20758763159228	0.4	37.12437703430024	0.4	50.946442814956995					-2	111.2547792215203	-2	-13.538762672009625																																																									-2	130.8157019500116	-2	130.44469858570355	-2	-7.6347656040152545	-2	2.1504772234343523																																													-2	129.4876420142961	-2	107.43238462960016													-2	0.18965910028117428	-2	57.1973344281305
