trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1046	EII	Eii			0.3333333333333333	46.82857142857144							-2	36.36666666666703	0.3333333333333333	154.66666666666677	0.3333333333333333	16.46666666666651	0.3333333333333333	-39.83095238095256	0.3333333333333333	-97.90714285714313																																																																																													-2	166	-2	134.2													-2	114.61666666666666	-2	92.33095238095233													-2	38.78809523809519	-2	38.78809523809519
1055	IuI	Iui			0.3333333333333333	47.16190476190478							-2	34.36666666666703	0.3333333333333333	155.0000000000001	0.3333333333333333	16.79999999999984	0.3333333333333333	-39.497619047619224	0.3333333333333333	-97.5738095238098																																																																															-2	226															-2	132.2															-2	90.33095238095233													-2	36.78809523809519	-2	36.78809523809519
1056	iia	iiA			0.4	47.56190476190478			-2	77.86666666666677	-2	90.3666666666667	-2	32.36666666666703							0.4	-97.1738095238098																																																													0.4	47.29523809523815	0.4	47.29523809523815																																																																
1059	II	Ii			0.3333333333333333	47.89523809523811							-2	30.36666666666703	0.3333333333333333	155.33333333333346	0.3333333333333333	17.133333333333173	0.3333333333333333	-39.16428571428589	0.3333333333333333	-96.84047619047647																																																																													-2	250	-2	224													-2	164	-2	130.2													-2	112.61666666666666	-2	88.33095238095233													-2	34.78809523809519	-2	34.78809523809519
1069	EEI	EEi			0.3333333333333333	48.22857142857145							-2	28.36666666666703	0.3333333333333333	155.6666666666668	0.3333333333333333	17.466666666666505	0.3333333333333333	-38.83095238095255	0.3333333333333333	-96.50714285714314																																																																																													-2	162	-2	128.2													-2	110.61666666666666	-2	86.33095238095233													-2	32.78809523809519	-2	32.78809523809519
1077	aEI	aEi			0.3333333333333333	48.561904761904785							-2	26.36666666666703	0.3333333333333333	156.00000000000014	0.3333333333333333	17.799999999999837	0.3333333333333333	-38.49761904761922	0.3333333333333333	-96.17380952380981																																																																																													-2	160	-2	126.19999999999999													-2	108.61666666666666	-2	84.33095238095233													-2	30.788095238095188	-2	30.788095238095188
1081	iau	iAy			0.4	48.96190476190478			-2	75.86666666666677	-2	88.3666666666667	-2	24.36666666666703							0.4	-95.7738095238098																																																													0.4	47.695238095238146	0.4	47.695238095238146																																																																
1082	oEI	oEi			0.3333333333333333	49.29523809523812							-2	22.36666666666703	0.3333333333333333	156.33333333333348	0.3333333333333333	18.13333333333317	0.3333333333333333	-38.16428571428588	0.3333333333333333	-95.44047619047647																																																																																													-2	158	-2	124.19999999999999													-2	106.61666666666666	-2	82.33095238095233													-2	28.788095238095188	-2	28.788095238095188
1084	oIE	oiE			0.3333333333333333	49.628571428571455							-2	20.36666666666703	0.3333333333333333	156.66666666666683	0.3333333333333333	18.4666666666665	0.3333333333333333	-37.830952380952546	0.3333333333333333	-95.10714285714315																																																					-2	204	-2	196	-2	144.66666666666666	-2	127.23809523809521	-2	45.695238095238146	-2	45.695238095238146																																													-2	104.61666666666666	-2	80.33095238095233													-2	26.788095238095188	-2	26.788095238095188
1088	iee	iEE			0.5	50.128571428571455					0.5	88.8666666666667	0.5	20.86666666666703			-2	16.4666666666665	-2	-39.830952380952546	-2	-97.10714285714315																																																					-2	202	-2	194	-2	142.66666666666666	-2	125.23809523809521	-2	43.695238095238146	-2	43.695238095238146																																																																
1097	EIa	Eia			0.3333333333333333	50.46190476190479							-2	18.86666666666703	0.3333333333333333	157.00000000000017	0.3333333333333333	16.799999999999834	0.3333333333333333	-39.49761904761921	0.3333333333333333	-96.77380952380982																																																													-2	41.695238095238146	-2	41.695238095238146																													-2	156	-2	122.19999999999999													-2	102.61666666666666	-2	78.33095238095233													-2	24.788095238095188	-2	24.788095238095188
1102	iau	iAy			0.4	50.86190476190479			-2	73.86666666666677	-2	86.8666666666667	-2	16.86666666666703							0.4	-96.37380952380981																																																													0.4	42.095238095238145	0.4	42.095238095238145																																																																
1114	iie	iiE			0.5	51.36190476190479					0.5	87.3666666666667	0.5	17.36666666666703			-2	14.799999999999834	-2	-41.49761904761921	-2	-98.37380952380981																																																					-2	200	-2	192	-2	140.66666666666666	-2	123.23809523809521	-2	40.095238095238145	-2	40.095238095238145																																																																
1119	iia	iiA			0.4	51.76190476190479			-2	71.86666666666677	-2	85.3666666666667	-2	15.36666666666703							0.4	-97.9738095238098																																																													0.4	40.49523809523814	0.4	40.49523809523814																																																																
1122	iO	io			0.3333333333333333	52.09523809523812	0.3333333333333333	143.0000000000004	0.3333333333333333	72.2000000000001	0.3333333333333333	85.70000000000003	0.3333333333333333	15.700000000000363					-2	-43.49761904761921	-2	-99.9738095238098																																																									-2	138.66666666666666	-2	121.23809523809521	-2	38.49523809523814	-2	38.49523809523814																																																																
1123	IIo	Iio			0.3333333333333333	52.42857142857146							-2	13.700000000000363	0.3333333333333333	157.3333333333335	0.3333333333333333	15.133333333333168	0.3333333333333333	-43.164285714285874	0.3333333333333333	-99.64047619047648																																																									-2	136.66666666666666	-2	119.23809523809521	-2	36.49523809523814	-2	36.49523809523814													-2	248	-2	222													-2	154	-2	120.19999999999999													-2	100.61666666666666	-2	76.33095238095233													-2	22.788095238095188	-2	22.788095238095188
1125	iey	iEu			0.4	52.82857142857146			0.4	72.60000000000011	0.4	86.10000000000004	0.4	14.100000000000364			-2	13.133333333333168	-2	-45.164285714285874	-2	-101.64047619047648																																																					-2	198	-2	190	-2	134.66666666666666	-2	117.23809523809521	-2	34.49523809523814	-2	34.49523809523814																																																																
1127	iye	iuE			0.4	53.228571428571456			0.4	73.00000000000011	0.4	86.50000000000004	0.4	14.500000000000364			-2	11.133333333333168	-2	-47.164285714285874	-2	-103.64047619047648																																																							-2	188			-2	115.23809523809521	-2	32.49523809523814	-2	32.49523809523814																																																																
1130	II	Ii			0.3333333333333333	53.56190476190479							-2	12.500000000000364	0.3333333333333333	157.66666666666686	0.3333333333333333	11.466666666666502	0.3333333333333333	-46.83095238095254	0.3333333333333333	-103.30714285714315																																																																													-2	246	-2	220													-2	152	-2	118.19999999999999													-2	98.61666666666666	-2	74.33095238095233													-2	20.788095238095188	-2	20.788095238095188
1131	oIE	oiE			0.3333333333333333	53.89523809523813							-2	10.500000000000364	0.3333333333333333	158.0000000000002	0.3333333333333333	11.799999999999836	0.3333333333333333	-46.4976190476192	0.3333333333333333	-102.97380952380982																																																					-2	196	-2	186	-2	132.66666666666666	-2	113.23809523809521	-2	30.495238095238143	-2	30.495238095238143																																													-2	96.61666666666666	-2	72.33095238095233													-2	18.788095238095188	-2	18.788095238095188
1141	ieA	iEa			0.4	54.295238095238126			0.4	73.40000000000012	0.4	86.90000000000005	0.4	10.900000000000365			-2	9.799999999999836	-2	-48.4976190476192	-2	-104.97380952380982																																																					-2	194	-2	184	-2	130.66666666666666	-2	111.23809523809521	-2	28.495238095238143	-2	28.495238095238143																																																																
1144	IIu	Iiu			0.3333333333333333	54.62857142857146							-2	8.900000000000365	0.3333333333333333	158.33333333333354	0.3333333333333333	10.13333333333317	0.3333333333333333	-48.16428571428587	0.3333333333333333	-104.64047619047649																																																													-2	26.495238095238143	-2	26.495238095238143													-2	244	-2	218													-2	150	-2	116.19999999999999													-2	94.61666666666666	-2	70.33095238095233													-2	16.788095238095188	-2	16.788095238095188
1148	iOe	IoE	0.3333333333333333	158.96428571428638	0	54.62857142857146	0.3333333333333333	143.33333333333374	0.3333333333333333	73.73333333333345	0.3333333333333333	87.23333333333338	0.3333333333333333	9.233333333333698	-2	156.33333333333354	-2	8.13333333333317	-2	-50.16428571428587	-2	-106.64047619047649																																																																																																																																
1159	ieO	IEo	0.3333333333333333	159.29761904761972	0	54.62857142857146	0.3333333333333333	143.66666666666708	0.3333333333333333	74.06666666666678	0.3333333333333333	87.5666666666667	0.3333333333333333	9.566666666667032	-2	154.33333333333354	-2	6.133333333333169	-2	-52.16428571428587	-2	-108.64047619047649																																																																																																																																
