trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1017	iye	iuE			0.4	49.14999999999999			0.4	48.59834644568126	0.4	32.39865886167369	0.4	-43.24356557962361			-2	-3.725223753664359	-2	-15.602906227677543	-2	-104.67116361228388																																																							-2	99.74406558926898			-2	15.203369786579984	-2	3.038271578390214	-2	-5.768553863860658																																																																
1018	iou	iOy			0.25	49.39999999999999	-2	95.98868621812143	-2	46.59834644568126	-2	30.398658861673688	-2	-45.24356557962361					0.25	-15.352906227677543	0.25	-104.42116361228388																																																									0.25	82.68078160702765	0.25	15.453369786579984	0.25	3.288271578390214	0.25	-5.518553863860658																																																																
1019	EIa	Eia			0.3333333333333333	49.73333333333333							-2	-47.24356557962361	0.3333333333333333	111.7252382866432	0.3333333333333333	-3.3918904203310256	0.3333333333333333	-15.01957289434421	0.3333333333333333	-104.08783027895055																																																													-2	1.288271578390214	-2	-7.518553863860658																													-2	143.13525755668854	-2	36.980003205210096													-2	11.362358764866968	-2	-0.35843846952172953													-2	-4.159515833636458	-2	-30.927279278058307
1028	ieA	iEa			0.4	50.133333333333326			0.4	46.99834644568126	0.4	30.798658861673687	0.4	-46.843565579623615			-2	-5.391890420331025	-2	-17.019572894344208	-2	-106.08783027895055																																																					-2	128.9550847518666	-2	97.74406558926898	-2	80.68078160702765	-2	13.453369786579984	-2	-0.7117284216097861	-2	-9.518553863860658																																																																
1042	IIE	IiE			0.3333333333333333	50.46666666666666							-2	-48.843565579623615	0.3333333333333333	112.05857161997653	0.3333333333333333	-5.058557086997692	0.3333333333333333	-16.686239561010876	0.3333333333333333	-105.75449694561722																																																					-2	126.9550847518666	-2	95.74406558926898	-2	78.68078160702765	-2	11.453369786579984	-2	-2.711728421609786	-2	-11.518553863860658													-2	178.68653854784017	-2	161.83401998153727													-2	141.13525755668854	-2	34.980003205210096													-2	9.362358764866968	-2	-2.3584384695217295													-2	-6.159515833636458	-2	-32.92727927805831
1047	iee	IEE	0.5	116.46666666666698	0	50.46666666666666					0.5	31.298658861673687	0.5	-48.343565579623615	-2	110.05857161997653	-2	-7.058557086997692	-2	-18.686239561010876	-2	-107.75449694561722																																																																																																																																
1048	iye	iuE			0.4	50.86666666666666			0.4	47.398346445681256	0.4	31.698658861673685	0.4	-47.943565579623616			-2	-9.058557086997691	-2	-20.686239561010876	-2	-109.75449694561722																																																							-2	93.74406558926898			-2	9.453369786579984	-2	-4.711728421609786	-2	-13.518553863860658																																																																
1053	ioE	iOe			0.2	51.06666666666666	-2	93.98868621812143	-2	45.398346445681256	-2	29.698658861673685	-2	-49.943565579623616			0.2	-8.858557086997692	0.2	-20.486239561010876	0.2	-109.55449694561722																																																							0.2	93.94406558926899	0.2	78.88078160702766	0.2	9.653369786579983	0.2	-4.511728421609786	0.2	-13.318553863860659																																																																
1066	EEI	EEi			0.3333333333333333	51.4							-2	-51.943565579623616	0.3333333333333333	110.39190495330986	0.3333333333333333	-8.525223753664358	0.3333333333333333	-20.152906227677544	0.3333333333333333	-109.22116361228389																																																																																													-2	139.13525755668854	-2	32.980003205210096													-2	7.362358764866968	-2	-4.3584384695217295													-2	-8.159515833636458	-2	-34.92727927805831
1073	II	Ii			0.3333333333333333	51.733333333333334							-2	-53.943565579623616	0.3333333333333333	110.72523828664319	0.3333333333333333	-8.191890420331024	0.3333333333333333	-19.819572894344212	0.3333333333333333	-108.88783027895056																																																																													-2	176.68653854784017	-2	159.83401998153727													-2	137.13525755668854	-2	30.980003205210096													-2	5.362358764866968	-2	-6.3584384695217295													-2	-10.159515833636458	-2	-36.92727927805831
1084	IaI	Iai			0.3333333333333333	52.06666666666667							-2	-55.943565579623616	0.3333333333333333	111.05857161997652	0.3333333333333333	-7.858557086997691	0.3333333333333333	-19.48623956101088	0.3333333333333333	-108.55449694561723																																																																															-2	157.83401998153727															-2	28.980003205210096															-2	-8.35843846952173													-2	-12.159515833636458	-2	-38.92727927805831
1098	III	Iii			0.3333333333333333	52.400000000000006							-2	-57.943565579623616	0.3333333333333333	111.39190495330985	0.3333333333333333	-7.525223753664358	0.3333333333333333	-19.152906227677548	0.3333333333333333	-108.2211636122839																																																																													-2	174.68653854784017	-2	155.83401998153727													-2	135.13525755668854	-2	26.980003205210096													-2	3.3623587648669684	-2	-10.35843846952173													-2	-14.159515833636458	-2	-40.92727927805831
1100	iey	iEu			0.4	52.800000000000004			0.4	45.798346445681254	0.4	30.098658861673684	0.4	-57.54356557962362			-2	-9.525223753664358	-2	-21.152906227677548	-2	-110.2211636122839																																																					-2	124.9550847518666	-2	91.94406558926899	-2	76.88078160702766	-2	7.653369786579983	-2	-6.511728421609786	-2	-15.318553863860659																																																																
1104	iey	iEu			0.4	53.2			0.4	46.19834644568125	0.4	30.498658861673682	0.4	-57.14356557962362			-2	-11.525223753664358	-2	-23.152906227677548	-2	-112.2211636122839																																																					-2	122.9550847518666	-2	89.94406558926899	-2	74.88078160702766	-2	5.653369786579983	-2	-8.511728421609785	-2	-17.318553863860657																																																																
1111	IIE	IiE			0.3333333333333333	53.53333333333334							-2	-59.14356557962362	0.3333333333333333	111.72523828664318	0.3333333333333333	-11.191890420331024	0.3333333333333333	-22.819572894344216	0.3333333333333333	-111.88783027895057																																																					-2	120.9550847518666	-2	87.94406558926899	-2	72.88078160702766	-2	3.653369786579983	-2	-10.511728421609785	-2	-19.318553863860657													-2	172.68653854784017	-2	153.83401998153727													-2	133.13525755668854	-2	24.980003205210096													-2	1.3623587648669684	-2	-12.35843846952173													-2	-16.15951583363646	-2	-42.92727927805831
1120	oEI	oEi			0.3333333333333333	53.866666666666674							-2	-61.14356557962362	0.3333333333333333	112.0585716199765	0.3333333333333333	-10.85855708699769	0.3333333333333333	-22.486239561010883	0.3333333333333333	-111.55449694561725																																																																																													-2	131.13525755668854	-2	22.980003205210096													-2	-0.6376412351330316	-2	-14.35843846952173													-2	-18.15951583363646	-2	-44.92727927805831
1124	EIE	EiE			0.3333333333333333	54.20000000000001							-2	-63.14356557962362	0.3333333333333333	112.39190495330983	0.3333333333333333	-10.525223753664356	0.3333333333333333	-22.15290622767755	0.3333333333333333	-111.22116361228392																																																					-2	118.9550847518666	-2	85.94406558926899	-2	70.88078160702766	-2	1.653369786579983	-2	-12.511728421609785	-2	-21.318553863860657																													-2	129.13525755668854	-2	20.980003205210096													-2	-2.6376412351330316	-2	-16.35843846952173													-2	-20.15951583363646	-2	-46.92727927805831
1128	iie	iiE			0.5	54.70000000000001					0.5	30.998658861673682	0.5	-62.64356557962362			-2	-12.525223753664356	-2	-24.15290622767755	-2	-113.22116361228392																																																					-2	116.9550847518666	-2	83.94406558926899	-2	68.88078160702766	-2	-0.346630213420017	-2	-14.511728421609785	-2	-23.318553863860657																																																																
1130	EIa	Eia			0.3333333333333333	55.033333333333346							-2	-64.64356557962361	0.3333333333333333	112.72523828664316	0.3333333333333333	-12.191890420331022	0.3333333333333333	-23.81957289434422	0.3333333333333333	-112.88783027895059																																																													-2	-16.511728421609785	-2	-25.318553863860657																													-2	127.13525755668854	-2	18.980003205210096													-2	-4.637641235133032	-2	-18.35843846952173													-2	-22.15951583363646	-2	-48.92727927805831
1136	EII	Eii			0.3333333333333333	55.36666666666668							-2	-66.64356557962361	0.3333333333333333	113.05857161997649	0.3333333333333333	-11.858557086997688	0.3333333333333333	-23.486239561010887	0.3333333333333333	-112.55449694561726																																																																																													-2	125.13525755668854	-2	16.980003205210096													-2	-6.637641235133032	-2	-20.35843846952173													-2	-24.15951583363646	-2	-50.92727927805831
1141	iao	Iao	0.3333333333333333	116.80000000000031	0	55.36666666666668							0.3333333333333333	-66.31023224629028	-2	111.05857161997649	-2	-13.858557086997688	-2	-25.486239561010887	-2	-114.55449694561726																																																											0.3333333333333333	-0.013296880086683671	0.3333333333333333	-16.178395088276453	0.3333333333333333	-24.985220530527325																																																																
