trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
823	iao	iAO			1.1428571428571428	237.11255411255397	-2	475.8333333333337	-2	421.0333333333337	-2	421.0333333333337	-2	421.0333333333337					1.1428571428571428	474.65021645021693	1.1428571428571428	426.56363636363574																																																											1.1428571428571428	463.561904761905	1.1428571428571428	403.0181818181815	1.1428571428571428	403.0181818181815																																																																
825	Oee	oee	3.3333333333333335	436.6056277056276	0	237.11255411255397	3.3333333333333335	479.166666666667	3.3333333333333335	424.366666666667	3.3333333333333335	424.366666666667	3.3333333333333335	424.366666666667					-2	472.65021645021693	-2	424.56363636363574																																																																																																									-2	475.0	-2	469.40000000000003	-2	446.9121212121213	-2	444.4549783549785									-2	436.07532467532445	-2	428.07532467532445	-2	405.954112554112	-2	403.954112554112
827	iuu	iyy			1.2	238.31255411255395			-2	422.366666666667	-2	422.366666666667	-2	422.366666666667							1.2	425.7636363636357																																																													1.2	404.2181818181815	1.2	404.2181818181815																																																																
836	oio	OiO	0.6666666666666666	437.2722943722943	0	238.31255411255395	-2	477.166666666667	-2	420.366666666667	-2	420.366666666667	-2	420.366666666667					0.6666666666666666	473.3168831168836	0.6666666666666666	426.4303030303024																																																									0.6666666666666666	464.40000000000015	0.6666666666666666	464.2285714285717	0.6666666666666666	404.8848484848482	0.6666666666666666	404.8848484848482																																													0.6666666666666666	447.578787878788	0.6666666666666666	445.1216450216452													0.6666666666666666	406.6207792207787	0.6666666666666666	404.6207792207787
838	ooi	OOi	1.0	438.2722943722943	0	238.31255411255395	-2	475.166666666667	-2	418.366666666667	-2	418.366666666667	-2	418.366666666667					1.0	474.3168831168836	1.0	427.4303030303024																																																																																																													1.0	448.578787878788	1.0	446.1216450216452													1.0	407.6207792207787	1.0	405.6207792207787
843	aou	AOy	2.0	440.2722943722943	0	238.31255411255395	-2	473.166666666667	-2	416.366666666667	-2	416.366666666667	-2	416.366666666667					2.0	476.3168831168836	2.0	429.4303030303024																																																																																																																																
844	Oei	oei	3.3333333333333335	443.6056277056276	0	238.31255411255395	3.3333333333333335	476.50000000000034	3.3333333333333335	419.70000000000033	3.3333333333333335	419.70000000000033	3.3333333333333335	419.70000000000033					-2	474.3168831168836	-2	427.4303030303024																																																																																																									-2	473.0	-2	467.40000000000003	-2	446.578787878788	-2	444.1216450216452									-2	434.07532467532445	-2	426.07532467532445	-2	405.6207792207787	-2	403.6207792207787
848	iAi	iai			2.0	240.31255411255395			2.0	421.70000000000033	2.0	421.70000000000033	2.0	421.70000000000033							-2	425.4303030303024																																																													-2	402.8848484848482	-2	402.8848484848482																																																													-2	403.6207792207787	-2	401.6207792207787
852	eO	eo			3.3333333333333335	243.6458874458873	3.3333333333333335	479.83333333333366	3.3333333333333335	425.03333333333364	3.3333333333333335	425.03333333333364	3.3333333333333335	425.03333333333364					-2	472.3168831168836	-2	423.4303030303024																																									-2	475.66666666666674	-2	477.6666666666668	-2	427.59913419913426	-2	427.1991341991343									-2	462.40000000000015	-2	462.2285714285717	-2	400.8848484848482	-2	400.8848484848482																																																																
853	oi	Oi	1.0	444.6056277056276	0	243.6458874458873	-2	477.83333333333366	-2	423.03333333333364	-2	423.03333333333364	-2	423.03333333333364					1.0	473.3168831168836	1.0	424.4303030303024																																																																																																													1.0	447.578787878788	1.0	445.1216450216452													1.0	404.6207792207787	1.0	402.6207792207787
858	uoa	yOA	2.0	446.6056277056276	0	243.6458874458873	-2	475.83333333333366	-2	421.03333333333364	-2	421.03333333333364	-2	421.03333333333364					2.0	475.3168831168836	2.0	426.4303030303024																																																																																																																																
862	iui	iyi			0.8571428571428571	244.50303030303016			-2	419.03333333333364	-2	419.03333333333364	-2	419.03333333333364							0.8571428571428571	427.28744588744524																																																													0.8571428571428571	401.741991341991	0.8571428571428571	401.741991341991																																																													0.8571428571428571	405.4779220779215	0.8571428571428571	403.4779220779215
863	ooe	OOe	0.6666666666666666	447.2722943722943	0	244.50303030303016	-2	473.83333333333366	-2	417.03333333333364	-2	417.03333333333364	-2	417.03333333333364					0.6666666666666666	475.9835497835503	0.6666666666666666	427.95411255411193																																																																																																									0.6666666666666666	473.6666666666667	0.6666666666666666	468.0666666666667	0.6666666666666666	448.24545454545466	0.6666666666666666	445.78831168831186									0.6666666666666666	434.74199134199114	0.6666666666666666	426.74199134199114	0.6666666666666666	406.1445887445882	0.6666666666666666	404.1445887445882
864	eyA	eua			2.0	246.50303030303016			2.0	419.03333333333364	2.0	419.03333333333364	2.0	419.03333333333364							-2	425.95411255411193																																													-2	425.59913419913426	-2	425.1991341991343													-2	399.741991341991	-2	399.741991341991																																																																
867	ey	eu			2.0	248.50303030303016			2.0	421.03333333333364	2.0	421.03333333333364	2.0	421.03333333333364							-2	423.95411255411193																																													-2	423.59913419913426	-2	423.1991341991343													-2	397.741991341991	-2	397.741991341991																																																																
871	eao	eAO			0.8	249.30303030303017	-2	471.83333333333366	-2	419.03333333333364	-2	419.03333333333364	-2	419.03333333333364					0.8	476.7835497835503	0.8	424.75411255411194																																											0.8	478.4666666666668	0.8	424.39913419913427	0.8	423.9991341991343											0.8	463.0285714285717	0.8	398.54199134199104	0.8	398.54199134199104																																																																
878	yyO	uuo	0.6666666666666666	447.938961038961	0	249.30303030303017	0.6666666666666666	472.50000000000034	0.6666666666666666	419.70000000000033	0.6666666666666666	419.70000000000033	0.6666666666666666	419.70000000000033					-2	474.7835497835503	-2	422.75411255411194																																																																																																																																
880	AeO	aeo	4.666666666666667	452.6056277056277	0	249.30303030303017	4.666666666666667	477.166666666667	4.666666666666667	424.366666666667	4.666666666666667	424.366666666667	4.666666666666667	424.366666666667					-2	472.7835497835503	-2	420.75411255411194																																									-2	473.66666666666674	-2	476.4666666666668	-2	422.39913419913427	-2	421.9991341991343									-2	460.40000000000015	-2	461.0285714285717	-2	396.54199134199104	-2	396.54199134199104																																																									-2	432.74199134199114	-2	424.74199134199114	-2	404.1445887445882	-2	402.1445887445882
882	iuu	iyy			1.2	250.50303030303016			-2	422.366666666667	-2	422.366666666667	-2	422.366666666667							1.2	421.95411255411193																																																													1.2	397.741991341991	1.2	397.741991341991																																																																
889	aeo	AeO	0.5	453.1056277056277	0	250.50303030303016	-2	475.166666666667	-2	420.366666666667	-2	420.366666666667	-2	420.366666666667					0.5	473.2835497835503	0.5	422.45411255411193																																									0.5	474.16666666666674	0.5	476.9666666666668	0.5	422.89913419913427	0.5	422.4991341991343									0.5	460.90000000000015	0.5	461.5285714285717	0.5	398.241991341991	0.5	398.241991341991																																																									0.5	433.24199134199114	0.5	425.24199134199114	0.5	404.6445887445882	0.5	402.6445887445882
893	OOy	oou	0.6666666666666666	453.77229437229437	0	250.50303030303016	0.6666666666666666	475.8333333333337	0.6666666666666666	421.0333333333337	0.6666666666666666	421.0333333333337	0.6666666666666666	421.0333333333337					-2	471.2835497835503	-2	420.45411255411193																																																																																																																																
896	eO	eo			3.3333333333333335	253.8363636363635	3.3333333333333335	479.166666666667	3.3333333333333335	424.366666666667	3.3333333333333335	424.366666666667	3.3333333333333335	424.366666666667					-2	469.2835497835503	-2	418.45411255411193																																									-2	472.16666666666674	-2	474.9666666666668	-2	420.89913419913427	-2	420.4991341991343									-2	458.90000000000015	-2	459.5285714285717	-2	396.241991341991	-2	396.241991341991																																																																
