trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
342	auo	Auo	1.7142857142857142	222.21635996679055	0	43.838419421841856			-2	411.0081983305079	-2	433.37495657226646	-2	431.37495657226646							1.7142857142857142	431.8226799592227																											-2	411.02673796791447	-2	360.11764705882354	-2	325.8838808250573											-2	413.87478991596646	-2	331.51407563025225	-2	317.0415481577247											-2	414.5890756302522	-2	305.51407563025225	-2	305.51407563025225																																																																
344	aa	Aa	1.6363636363636365	223.85272360315417	0	43.838419421841856			-2	409.0081983305079	-2	431.37495657226646	-2	429.37495657226646							1.6363636363636365	433.4590435955863																													-2	358.11764705882354	-2	323.8838808250573													-2	329.51407563025225	-2	315.0415481577247													-2	303.51407563025225	-2	303.51407563025225																																																																
347	oua	Oua	1.6	225.45272360315417	0	43.838419421841856	-2	459.85096477122914	-2	407.0081983305079	-2	429.37495657226646	-2	427.37495657226646					1.6	450.54009537834116	1.6	435.05904359558633													-2	442	-2	432.85714285714283													-2	356.11764705882354	-2	321.8838808250573													-2	327.51407563025225	-2	313.0415481577247													-2	301.51407563025225	-2	301.51407563025225																																																																
349	yee	uee	1.1111111111111112	226.56383471426528	0	43.838419421841856			1.1111111111111112	408.119309441619	1.1111111111111112	430.48606768337754	1.1111111111111112	428.48606768337754							-2	433.05904359558633																																																																																																																									-2	435.9515151515153	-2	431.17924794503756	-2	408.2302086802088	-2	427.49708174522436
350	iAA	iaa			0.8571428571428571	44.69556227898471			0.8571428571428571	408.97645229876184	0.8571428571428571	431.3432105405204	0.8571428571428571	429.3432105405204							-2	431.05904359558633																																																													-2	299.51407563025225	-2	299.51407563025225																																																																
351	eo	Eo	0.42857142857142855	226.9924061428367	0	44.69556227898471					0.42857142857142855	431.7717819690918	0.42857142857142855	429.7717819690918			-2	453.6092472342472	-2	448.54009537834116	-2	429.05904359558633																																									0.42857142857142855	440.0176470588236	0.42857142857142855	414.3033613445379	0.42857142857142855	327.9426470588237	0.42857142857142855	313.47011958629616									0.42857142857142855	432.0176470588236	0.42857142857142855	415.0176470588236	0.42857142857142855	299.9426470588237	0.42857142857142855	299.9426470588237																																																																
352	iAe	iae			1.2727272727272727	45.96828955171198			1.2727272727272727	410.2491795714891	1.2727272727272727	433.04450924181907	1.2727272727272727	431.04450924181907							-2	427.05904359558633																																																													-2	297.9426470588237	-2	297.9426470588237																																																									-2	433.9515151515153	-2	429.17924794503756	-2	406.2302086802088	-2	425.49708174522436
353	eaa	Eaa	0.6	227.5924061428367	0	45.96828955171198					0.6	433.6445092418191	0.6	431.6445092418191			-2	451.6092472342472	-2	446.54009537834116	-2	425.05904359558633																																													0.6	328.5426470588237	0.6	314.0701195862962													0.6	298.5426470588237	0.6	298.5426470588237																																																																
355	oio	Oio	1.1764705882352942	228.768876731072	0	45.96828955171198	-2	457.85096477122914	-2	408.2491795714891	-2	431.6445092418191	-2	429.6445092418191					1.1764705882352942	447.71656596657647	1.1764705882352942	426.23551418382164											-2	462			-2	430.85714285714283											-2	409.02673796791447			-2	319.8838808250573											-2	412.3033613445379			-2	312.0701195862962																																																													1.1764705882352942	448.2711092828742	1.1764705882352942	455.9590349794687													1.1764705882352942	407.4066792684441	1.1764705882352942	426.67355233345967
358	au	Au	1.6363636363636365	230.40524036743562	0	45.96828955171198			-2	406.2491795714891	-2	429.6445092418191	-2	427.6445092418191							1.6363636363636365	427.87187782018526																													-2	354.11764705882354	-2	317.8838808250573													-2	326.5426470588237	-2	310.0701195862962													-2	296.5426470588237	-2	296.5426470588237																																																																
360	uu	yu	1.6363636363636365	232.04160400379925	0	45.96828955171198			-2	404.2491795714891	-2	427.6445092418191	-2	425.6445092418191							1.6363636363636365	429.5082414565489																													-2	352.11764705882354	-2	315.8838808250573													-2	324.5426470588237	-2	308.0701195862962													-2	294.5426470588237	-2	294.5426470588237																																																																
365	aoi	Aoi	1.6666666666666667	233.7082706704659	0	45.96828955171198			-2	402.2491795714891	-2	425.6445092418191	-2	423.6445092418191							1.6666666666666667	431.1749081232156																									-2	442.11764705882354	-2	407.02673796791447	-2	350.11764705882354	-2	313.8838808250573									-2	438.0176470588236	-2	410.3033613445379	-2	322.5426470588237	-2	306.0701195862962									-2	430.0176470588236	-2	413.0176470588236	-2	292.5426470588237	-2	292.5426470588237																																																															1.6666666666666667	428.34021900012635
366	oEE	Oee	1.0	234.7082706704659	0	45.96828955171198	-2	455.85096477122914	-2	400.2491795714891	-2	423.6445092418191	-2	421.6445092418191			1.0	452.6092472342472	1.0	448.71656596657647	1.0	432.1749081232156																																																																																																																																
368	Aiy	aiu	1.1111111111111112	235.81938178157702	0	45.96828955171198			1.1111111111111112	401.3602906826002	1.1111111111111112	424.7556203529302	1.1111111111111112	422.7556203529302							-2	430.1749081232156																																																													-2	290.5426470588237	-2	290.5426470588237																																																													-2	405.4066792684441	-2	426.34021900012635
369	yeA	yea			1.2	47.168289551711986			1.2	402.56029068260017	1.2	425.95562035293017	1.2	423.95562035293017							-2	428.1749081232156																															-2	311.8838808250573													-2	320.5426470588237	-2	304.0701195862962													-2	288.5426470588237	-2	288.5426470588237																																																																
370	Oiy	Oiu			1.2	48.36828955171199			1.2	403.76029068260016	1.2	427.15562035293016	1.2	425.15562035293016							-2	426.1749081232156															-2	428.85714285714283															-2	309.8838808250573															-2	302.0701195862962													-2	286.5426470588237	-2	286.5426470588237																																																																
371	yOi	yoi			1.565217391304348	49.93350694301634	1.565217391304348	457.4161821625335	1.565217391304348	405.32550807390453	1.565217391304348	428.72083774423453	1.565217391304348	426.72083774423453					-2	446.71656596657647	-2	424.1749081232156																									-2	440.11764705882354	-2	405.02673796791447	-2	348.11764705882354	-2	307.8838808250573									-2	436.0176470588236	-2	408.3033613445379	-2	318.5426470588237	-2	300.0701195862962									-2	428.0176470588236	-2	411.0176470588236	-2	284.5426470588237	-2	284.5426470588237																																													-2	446.2711092828742	-2	453.9590349794687													-2	403.4066792684441	-2	424.34021900012635
372	oE	oe			1.4285714285714286	51.36207837158777					-2	426.72083774423453	-2	424.72083774423453			1.4285714285714286	454.03781866281867	1.4285714285714286	448.1451373951479	1.4285714285714286	425.603479551787																																																																																																									-2	463.0666666666667	-2	457.96545209176793	-2	444.2711092828742	-2	451.9590349794687									-2	431.9515151515153	-2	427.17924794503756	-2	401.4066792684441	-2	422.34021900012635
374	ouu	Ouu	1.6	237.41938178157702	0	51.36207837158777	-2	455.4161821625335	-2	403.32550807390453	-2	424.72083774423453	-2	422.72083774423453					1.6	449.74513739514794	1.6	427.20347955178704													-2	440	-2	426.85714285714283													-2	346.11764705882354	-2	305.8838808250573													-2	316.5426470588237	-2	298.0701195862962													-2	282.5426470588237	-2	282.5426470588237																																																																
376	oa	Oa	1.6	239.019381781577	0	51.36207837158777	-2	453.4161821625335	-2	401.32550807390453	-2	422.72083774423453	-2	420.72083774423453					1.6	451.34513739514796	1.6	428.80347955178706													-2	438	-2	424.85714285714283													-2	344.11764705882354	-2	303.8838808250573													-2	314.5426470588237	-2	296.0701195862962													-2	280.5426470588237	-2	280.5426470588237																																																																
377	ooE	ooe			1.4285714285714286	52.7906498001592					-2	420.72083774423453	-2	418.72083774423453			1.4285714285714286	455.4663900913901	1.4285714285714286	452.7737088237194	1.4285714285714286	430.2320509803585																																																																																																									-2	461.0666666666667	-2	455.96545209176793	-2	442.2711092828742	-2	449.9590349794687									-2	429.9515151515153	-2	425.17924794503756	-2	399.4066792684441	-2	420.34021900012635
379	Aei	aei	1.1111111111111112	240.13049289268812	0	52.7906498001592			1.1111111111111112	402.4366191850156	1.1111111111111112	421.8319488553456	1.1111111111111112	419.8319488553456							-2	428.2320509803585																																																																																																																									-2	427.9515151515153	-2	423.17924794503756	-2	397.4066792684441	-2	418.34021900012635
380	uoi	yoi	1.6666666666666667	241.79715955935478	0	52.7906498001592			-2	400.4366191850156	-2	419.8319488553456	-2	417.8319488553456							1.6666666666666667	429.8987176470252																									-2	438.11764705882354	-2	403.02673796791447	-2	342.11764705882354	-2	301.8838808250573									-2	434.0176470588236	-2	406.3033613445379	-2	312.5426470588237	-2	294.0701195862962									-2	426.0176470588236	-2	409.0176470588236	-2	278.5426470588237	-2	278.5426470588237																																																															1.6666666666666667	420.00688566679304
382	iey	ieu			1.1111111111111112	53.901760911270316			1.1111111111111112	401.5477302961267	1.1111111111111112	420.9430599664567	1.1111111111111112	418.9430599664567							-2	427.8987176470252																																													-2	310.5426470588237	-2	292.0701195862962													-2	276.5426470588237	-2	276.5426470588237																																																																
384	Ay	au	0.4	242.1971595593548	0	53.901760911270316			0.4	401.9477302961267	0.4	421.3430599664567	0.4	419.3430599664567							-2	425.8987176470252																																																																																																																																
385	yee	uee	1.1111111111111112	243.3082706704659	0	53.901760911270316			1.1111111111111112	403.05884140723776	1.1111111111111112	422.45417107756776	1.1111111111111112	420.45417107756776							-2	423.8987176470252																																																																																																																									-2	425.9515151515153	-2	421.17924794503756	-2	395.4066792684441	-2	418.00688566679304
