trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2051	OeO	oeo	0.3333333333333333	180.10476190476268	0	94.76356421356405	0.3333333333333333	165.95115959825236	0.3333333333333333	-46.24514124227934	0.3333333333333333	18.95304994929155	0.3333333333333333	-51.69799712852168					-2	-72.27427311779556	-2	-287.0637374953965																																									-2	207.00577920714233	-2	173.17263566158698	-2	-8.874439406657075	-2	5.8813863432779385									-2	124.3549541031943	-2	42.72971450820481	-2	-203.8765465867095	-2	-111.59248451653684																																									-2	271.26864257973614	-2	148.4292349501663	-2	158.03226306087106	-2	115.28664274104756									-2	48.88252122396068	-2	66.10336167654373	-2	-118.97345783228977	-2	-229.19930168186266
2060	OeA	oea	0.3333333333333333	180.43809523809603	0	94.76356421356405	0.3333333333333333	166.2844929315857	0.3333333333333333	-45.911807908946	0.3333333333333333	19.286383282624882	0.3333333333333333	-51.36466379518834					-2	-74.27427311779556	-2	-289.0637374953965																																													-2	-10.874439406657075	-2	3.8813863432779385													-2	-205.8765465867095	-2	-113.59248451653684																																									-2	269.26864257973614	-2	146.4292349501663	-2	156.03226306087106	-2	113.28664274104756									-2	46.88252122396068	-2	64.10336167654373	-2	-120.97345783228977	-2	-231.19930168186266
2062	iuo	iyO			0.2857142857142857	95.04927849927834	-2	164.2844929315857	-2	-47.911807908946	-2	17.286383282624882	-2	-53.36466379518834					0.2857142857142857	-73.98855883208127	0.2857142857142857	-288.7780232096822																																																											0.2857142857142857	43.01542879391909	0.2857142857142857	-205.59083230099523	0.2857142857142857	-113.30677023082255																																																																
2063	ioa	iOA			0.25	95.29927849927834	-2	162.2844929315857	-2	-49.911807908946	-2	15.286383282624882	-2	-55.36466379518834					0.25	-73.73855883208127	0.25	-288.5280232096822																																																									0.25	124.6049541031943	0.25	43.26542879391909	0.25	-205.34083230099523	0.25	-113.05677023082255																																																																
2064	eO	eo			0.3333333333333333	95.63261183261167	0.3333333333333333	162.61782626491905	0.3333333333333333	-49.57847457561267	0.3333333333333333	15.619716615958216	0.3333333333333333	-55.031330461855006					-2	-75.73855883208127	-2	-290.5280232096822																																									-2	205.00577920714233	-2	171.17263566158698	-2	-12.874439406657075	-2	1.8813863432779385									-2	122.6049541031943	-2	41.26542879391909	-2	-207.34083230099523	-2	-115.05677023082255																																																																
2065	iuo	iyO			0.2857142857142857	95.91832611832596	-2	160.61782626491905	-2	-51.57847457561267	-2	13.619716615958216	-2	-57.031330461855006					0.2857142857142857	-75.45284454636698	0.2857142857142857	-290.2423089239679																																																											0.2857142857142857	41.55114307963338	0.2857142857142857	-207.05511801528095	0.2857142857142857	-114.77105594510826																																																																
2080	eiO	eio			0.3333333333333333	96.2516594516593	0.3333333333333333	160.9511595982524	0.3333333333333333	-51.24514124227933	0.3333333333333333	13.95304994929155	0.3333333333333333	-56.69799712852167					-2	-77.45284454636698	-2	-292.2423089239679																																											-2	169.17263566158698			-2	-0.11861365672206148									-2	120.6049541031943	-2	39.55114307963338	-2	-209.05511801528095	-2	-116.77105594510826																																																																
2081	AeO	aeo	0.3333333333333333	180.77142857142937	0	96.2516594516593	0.3333333333333333	161.28449293158573	0.3333333333333333	-50.911807908945995	0.3333333333333333	14.286383282624884	0.3333333333333333	-56.364663795188335					-2	-79.45284454636698	-2	-294.2423089239679																																									-2	203.00577920714233	-2	167.17263566158698	-2	-14.874439406657075	-2	-2.1186136567220615									-2	118.6049541031943	-2	37.55114307963338	-2	-211.05511801528095	-2	-118.77105594510826																																																									-2	44.88252122396068	-2	62.10336167654373	-2	-122.97345783228977	-2	-233.19930168186266
2083	iao	iAO			0.2857142857142857	96.53737373737358	-2	159.28449293158573	-2	-52.911807908945995	-2	12.286383282624884	-2	-58.364663795188335					0.2857142857142857	-79.16713026065268	0.2857142857142857	-293.95659463825365																																																											0.2857142857142857	37.83685736534766	0.2857142857142857	-210.76940372956668	0.2857142857142857	-118.48534165939397																																																																
2092	eiO	eio			0.3333333333333333	96.87070707070691	0.3333333333333333	159.61782626491907	0.3333333333333333	-52.57847457561266	0.3333333333333333	12.619716615958218	0.3333333333333333	-58.031330461855					-2	-81.16713026065268	-2	-295.95659463825365																																											-2	165.17263566158698			-2	-4.1186136567220615									-2	116.6049541031943	-2	35.83685736534766	-2	-212.76940372956668	-2	-120.48534165939397																																																																
2094	io	iO			0.25	97.12070707070691	-2	157.61782626491907	-2	-54.57847457561266	-2	10.619716615958218	-2	-60.031330461855					0.25	-80.91713026065268	0.25	-295.70659463825365																																																									0.25	116.8549541031943	0.25	36.08685736534766	0.25	-212.51940372956668	0.25	-120.23534165939397																																																																
2109	eOi	eoi			0.3333333333333333	97.45404040404024	0.3333333333333333	157.95115959825242	0.3333333333333333	-54.245141242279324	0.3333333333333333	10.953049949291552	0.3333333333333333	-59.69799712852166					-2	-82.91713026065268	-2	-297.70659463825365																																									-2	201.00577920714233	-2	163.17263566158698	-2	-16.874439406657075	-2	-6.1186136567220615									-2	114.8549541031943	-2	34.08685736534766	-2	-214.51940372956668	-2	-122.23534165939397																																													-2	154.03226306087106	-2	111.28664274104756													-2	-124.97345783228977	-2	-235.19930168186266
2115	OeA	oea	0.3333333333333333	181.1047619047627	0	97.45404040404024	0.3333333333333333	158.28449293158576	0.3333333333333333	-53.91180790894599	0.3333333333333333	11.286383282624886	0.3333333333333333	-59.36466379518833					-2	-84.91713026065268	-2	-299.70659463825365																																													-2	-18.874439406657075	-2	-8.118613656722061													-2	-216.51940372956668	-2	-124.23534165939397																																									-2	267.26864257973614	-2	144.4292349501663	-2	152.03226306087106	-2	109.28664274104756									-2	42.88252122396068	-2	60.10336167654373	-2	-126.97345783228977	-2	-237.19930168186266
2119	OOe	ooe	0.3333333333333333	181.43809523809605	0	97.45404040404024	0.3333333333333333	158.6178262649191	0.3333333333333333	-53.57847457561265	0.3333333333333333	11.61971661595822	0.3333333333333333	-59.03133046185499					-2	-86.91713026065268	-2	-301.70659463825365																																																																																																									-2	265.26864257973614	-2	142.4292349501663	-2	150.03226306087106	-2	107.28664274104756									-2	40.88252122396068	-2	58.10336167654373	-2	-128.97345783228977	-2	-239.19930168186266
2127	eiO	eio			0.3333333333333333	97.78737373737357	0.3333333333333333	158.95115959825245	0.3333333333333333	-53.24514124227932	0.3333333333333333	11.953049949291554	0.3333333333333333	-58.697997128521656					-2	-88.91713026065268	-2	-303.70659463825365																																											-2	161.17263566158698			-2	-10.118613656722061									-2	112.8549541031943	-2	32.08685736534766	-2	-218.51940372956668	-2	-126.23534165939397																																																																
2129	OeO	oeo	0.3333333333333333	181.7714285714294	0	97.78737373737357	0.3333333333333333	159.2844929315858	0.3333333333333333	-52.91180790894598	0.3333333333333333	12.286383282624888	0.3333333333333333	-58.36466379518832					-2	-90.91713026065268	-2	-305.70659463825365																																									-2	199.00577920714233	-2	159.17263566158698	-2	-20.874439406657075	-2	-12.118613656722061									-2	110.8549541031943	-2	30.08685736534766	-2	-220.51940372956668	-2	-128.23534165939395																																									-2	263.26864257973614	-2	140.4292349501663	-2	148.03226306087106	-2	105.28664274104756									-2	38.88252122396068	-2	56.10336167654373	-2	-130.97345783228977	-2	-241.19930168186266
2130	OOe	ooe	0.3333333333333333	182.10476190476274	0	97.78737373737357	0.3333333333333333	159.61782626491913	0.3333333333333333	-52.578474575612645	0.3333333333333333	12.619716615958222	0.3333333333333333	-58.031330461854985					-2	-92.91713026065268	-2	-307.70659463825365																																																																																																									-2	261.26864257973614	-2	138.4292349501663	-2	146.03226306087106	-2	103.28664274104756									-2	36.88252122396068	-2	54.10336167654373	-2	-132.97345783228977	-2	-243.19930168186266
2150	AeO	aeo	0.3333333333333333	182.43809523809608	0	97.78737373737357	0.3333333333333333	159.95115959825247	0.3333333333333333	-52.24514124227931	0.3333333333333333	12.953049949291556	0.3333333333333333	-57.69799712852165					-2	-94.91713026065268	-2	-309.70659463825365																																									-2	197.00577920714233	-2	157.17263566158698	-2	-22.874439406657075	-2	-14.118613656722061									-2	108.8549541031943	-2	28.08685736534766	-2	-222.51940372956668	-2	-130.23534165939395																																																									-2	34.88252122396068	-2	52.10336167654373	-2	-134.97345783228977	-2	-245.19930168186266
2153	Oey	oeu	0.3333333333333333	182.77142857142942	0	97.78737373737357	0.3333333333333333	160.28449293158582	0.3333333333333333	-51.911807908945974	0.3333333333333333	13.28638328262489	0.3333333333333333	-57.364663795188314					-2	-96.91713026065268	-2	-311.70659463825365																																													-2	-24.874439406657075	-2	-16.11861365672206													-2	-224.51940372956668	-2	-132.23534165939395																																									-2	259.26864257973614	-2	136.4292349501663	-2	144.03226306087106	-2	101.28664274104756									-2	32.88252122396068	-2	50.10336167654373	-2	-136.97345783228977	-2	-247.19930168186266
2158	yOe	uoe	0.3333333333333333	183.10476190476277	0	97.78737373737357	0.3333333333333333	160.61782626491916	0.3333333333333333	-51.57847457561264	0.3333333333333333	13.619716615958223	0.3333333333333333	-57.03133046185498					-2	-98.91713026065268	-2	-313.70659463825365																																																																																																									-2	257.26864257973614	-2	134.4292349501663	-2	142.03226306087106	-2	99.28664274104756									-2	30.88252122396068	-2	48.10336167654373	-2	-138.97345783228977	-2	-249.19930168186266
2169	eOy	eou			0.3333333333333333	98.1207070707069	0.3333333333333333	160.9511595982525	0.3333333333333333	-51.2451412422793	0.3333333333333333	13.953049949291557	0.3333333333333333	-56.69799712852164					-2	-100.91713026065268	-2	-315.70659463825365																																									-2	195.00577920714233	-2	155.17263566158698	-2	-26.874439406657075	-2	-18.11861365672206									-2	106.8549541031943	-2	26.08685736534766	-2	-226.51940372956668	-2	-134.23534165939395																																																																
2173	yeO	ueo	0.3333333333333333	183.4380952380961	0	98.1207070707069	0.3333333333333333	161.28449293158585	0.3333333333333333	-50.91180790894597	0.3333333333333333	14.286383282624891	0.3333333333333333	-56.36466379518831					-2	-102.91713026065268	-2	-317.70659463825365																																									-2	193.00577920714233	-2	153.17263566158698	-2	-28.874439406657075	-2	-20.11861365672206									-2	104.8549541031943	-2	24.08685736534766	-2	-228.51940372956668	-2	-136.23534165939395																																																									-2	28.88252122396068	-2	46.10336167654373	-2	-140.97345783228977	-2	-251.19930168186266
2197	iuo	iyO			0.2857142857142857	98.40642135642119	-2	159.28449293158585	-2	-52.91180790894597	-2	12.286383282624891	-2	-58.36466379518831					0.2857142857142857	-102.63141597493839	0.2857142857142857	-317.42088035253937																																																											0.2857142857142857	24.372571651061946	0.2857142857142857	-228.2336894438524	0.2857142857142857	-135.94962737367968																																																																
