trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
596	OeO	Oeo			1.4736842105263157	111.18447098116617	1.4736842105263157	420.39080300483505	1.4736842105263157	355.2480019581956	1.4736842105263157	374.08133529152934	1.4736842105263157	374.08133529152934					-2	409.78325767127177	-2	360.54021461181935											-2	460			-2	368.8982456140351											-2	390			-2	181.8982456140351									-2	414.61428571428576	-2	384.90000000000003	-2	193.15868517447473	-2	164.5982456140351									-2	402.61428571428576	-2	379.61428571428576	-2	131.15868517447473	-2	131.15868517447473																																																																
601	aae	Aae	1.3846153846153846	322.82169430679954	0	111.18447098116617			-2	353.2480019581956	-2	372.08133529152934	-2	372.08133529152934							1.3846153846153846	361.9248299964347																													-2	250.8982456140351	-2	179.8982456140351													-2	191.15868517447473	-2	162.5982456140351													-2	129.15868517447473	-2	129.15868517447473																																																											1.3846153846153846	372.8899449363845			1.3846153846153846	361.9181004410107
604	aio	Aio	1.2727272727272727	324.0944215795268	0	111.18447098116617			-2	351.2480019581956	-2	370.08133529152934	-2	370.08133529152934							1.2727272727272727	363.19755726916196																											-2	388			-2	177.8982456140351											-2	382.90000000000003			-2	160.5982456140351																																																																													1.2727272727272727	322.0334172191757	1.2727272727272727	363.190827713738
607	oia	Oia	1.0	325.0944215795268	0	111.18447098116617	-2	418.39080300483505	-2	349.2480019581956	-2	368.08133529152934	-2	368.08133529152934					1.0	410.78325767127177	1.0	364.19755726916196															-2	366.8982456140351															-2	175.8982456140351															-2	158.5982456140351																																																													1.0	409.61898720474596	1.0	411.90257853601554													1.0	323.0334172191757	1.0	364.190827713738
608	yye	yue			1.4666666666666666	112.65113764783284			1.4666666666666666	350.7146686248622	1.4666666666666666	369.548001958196	1.4666666666666666	369.548001958196							-2	362.19755726916196																													-2	248.8982456140351	-2	173.8982456140351													-2	189.15868517447473	-2	156.5982456140351													-2	127.15868517447473	-2	127.15868517447473																																																									-2	369.4446008068301	-2	370.8899449363845	-2	321.0334172191757	-2	362.190827713738
609	aio	Aio	1.2727272727272727	326.36714885225405	0	112.65113764783284			-2	348.7146686248622	-2	367.548001958196	-2	367.548001958196							1.2727272727272727	363.4702845418892																											-2	386			-2	171.8982456140351											-2	380.90000000000003			-2	154.5982456140351																																																																													1.2727272727272727	322.30614449190296	1.2727272727272727	363.4635549864652
618	eoi	Eoi	0.7058823529411765	327.0730312051952	0	112.65113764783284					0.7058823529411765	368.25388431113714	0.7058823529411765	368.25388431113714			-2	417.5088659706308	-2	408.78325767127177	-2	361.4702845418892																																									0.7058823529411765	415.3201680672269	0.7058823529411765	381.6058823529412	0.7058823529411765	189.86456752741591	0.7058823529411765	155.3041279669763									0.7058823529411765	403.3201680672269	0.7058823529411765	380.3201680672269	0.7058823529411765	127.8645675274159	0.7058823529411765	127.8645675274159																															-2	423.1764705882353															-2	409.90257853601554															-2	361.4635549864652
625	ui	yi	0.8571428571428571	327.93017406233804	0	112.65113764783284			-2	346.7146686248622	-2	366.25388431113714	-2	366.25388431113714							0.8571428571428571	362.32742739903205																																																																																																																													0.8571428571428571	323.1632873490458	0.8571428571428571	362.32069784360806
626	oEa	oea			1.5555555555555556	114.2066932033884					-2	364.25388431113714	-2	364.25388431113714			1.5555555555555556	419.0644215261863	1.5555555555555556	410.3388132268273	1.5555555555555556	363.8829829545876																																													-2	187.86456752741591	-2	153.3041279669763													-2	125.8645675274159	-2	125.8645675274159																																									-2	424.5597523219815	-2	410.9646106215766	-2	407.61898720474596	-2	407.90257853601554									-2	367.4446008068301	-2	368.8899449363845	-2	321.1632873490458	-2	360.32069784360806
629	ooi	Ooi	1.6	329.53017406233806	0	114.2066932033884	-2	416.39080300483505	-2	344.7146686248622	-2	362.25388431113714	-2	362.25388431113714					1.6	411.93881322682734	1.6	365.4829829545876									-2	474	-2	458	-2	402.8982456140351	-2	364.8982456140351									-2	430	-2	384	-2	246.8982456140351	-2	169.8982456140351									-2	413.3201680672269	-2	379.6058823529412	-2	185.86456752741591	-2	151.3041279669763									-2	401.3201680672269	-2	378.3201680672269	-2	123.8645675274159	-2	123.8645675274159																																															1.6	409.50257853601556															1.6	361.9206978436081
630	eOe	eoe			1.565217391304348	115.77191059469274	1.565217391304348	417.9560203961394	1.565217391304348	346.2798860161666	1.565217391304348	363.8191017024415	1.565217391304348	363.8191017024415					-2	409.93881322682734	-2	363.4829829545876																																									-2	411.3201680672269	-2	377.6058823529412	-2	183.86456752741591	-2	149.3041279669763									-2	399.3201680672269	-2	376.3201680672269	-2	121.8645675274159	-2	121.8645675274159																																									-2	422.5597523219815	-2	408.9646106215766	-2	405.61898720474596	-2	407.50257853601556									-2	365.4446008068301	-2	366.8899449363845	-2	319.1632873490458	-2	359.9206978436081
632	AAA	Aaa			1.2727272727272727	117.04463786742001			1.2727272727272727	347.55261328889384	1.2727272727272727	365.09182897516877	1.2727272727272727	365.09182897516877							-2	361.4829829545876																													-2	244.8982456140351	-2	167.8982456140351													-2	181.86456752741591	-2	147.3041279669763													-2	119.8645675274159	-2	119.8645675274159																																																																
634	eao	Eao	0.5	330.03017406233806	0	117.04463786742001					0.5	365.59182897516877	0.5	365.59182897516877			-2	417.0644215261863	-2	407.93881322682734	-2	359.4829829545876																																											0.5	378.1058823529412	0.5	182.36456752741591	0.5	147.8041279669763											0.5	376.8201680672269	0.5	120.3645675274159	0.5	120.3645675274159																																																																
636	aoi	Aoi	1.6666666666666667	331.69684072900475	0	117.04463786742001			-2	345.55261328889384	-2	363.59182897516877	-2	363.59182897516877							1.6666666666666667	361.1496496212543																									-2	428	-2	382	-2	242.8982456140351	-2	165.8982456140351									-2	409.3201680672269	-2	376.1058823529412	-2	180.36456752741591	-2	145.8041279669763									-2	397.3201680672269	-2	374.8201680672269	-2	118.3645675274159	-2	118.3645675274159																																																															1.6666666666666667	361.58736451027477
637	ao	Ao	1.7647058823529411	333.4615466113577	0	117.04463786742001			-2	343.55261328889384	-2	361.59182897516877	-2	361.59182897516877							1.7647058823529411	362.9143555036072																									-2	426	-2	380	-2	240.8982456140351	-2	163.8982456140351									-2	407.3201680672269	-2	374.1058823529412	-2	178.36456752741591	-2	143.8041279669763									-2	395.3201680672269	-2	372.8201680672269	-2	116.3645675274159	-2	116.3645675274159																																																																
638	Ayi	aui	0.8571428571428571	334.3186894685005	0	117.04463786742001			0.8571428571428571	344.40975614603667	0.8571428571428571	362.4489718323116	0.8571428571428571	362.4489718323116							-2	360.9143555036072																																																																																																																													-2	317.1632873490458	-2	359.58736451027477
641	uia	yia	1.1111111111111112	335.4298005796116	0	117.04463786742001			-2	342.40975614603667	-2	360.4489718323116	-2	360.4489718323116							1.1111111111111112	362.0254666147183																															-2	161.8982456140351															-2	141.8041279669763																																																																													1.1111111111111112	318.2743984601569	1.1111111111111112	360.69847562138585
642	oae	Oae	1.263157894736842	336.6929584743484	0	117.04463786742001	-2	415.9560203961394	-2	340.40975614603667	-2	358.4489718323116	-2	358.4489718323116					1.263157894736842	409.20197112156416	1.263157894736842	363.28862450945513													-2	400.8982456140351	-2	362.8982456140351													-2	238.8982456140351	-2	159.8982456140351													-2	176.36456752741591	-2	139.8041279669763													-2	114.3645675274159	-2	114.3645675274159																																											1.263157894736842	410.2277685163134			1.263157894736842	408.7657364307524											1.263157894736842	368.1531028311213			1.263157894736842	361.9616335161227
643	yye	uue	1.1111111111111112	337.8040695854595	0	117.04463786742001			1.1111111111111112	341.52086725714776	1.1111111111111112	359.5600829434227	1.1111111111111112	359.5600829434227							-2	361.28862450945513																																																																																																																									-2	363.4446008068301	-2	366.1531028311213	-2	316.2743984601569	-2	359.9616335161227
644	yeA	yea			1.2	118.24463786742001			1.2	342.72086725714775	1.2	360.7600829434227	1.2	360.7600829434227							-2	359.28862450945513																															-2	157.8982456140351													-2	174.36456752741591	-2	137.8041279669763													-2	112.3645675274159	-2	112.3645675274159																																																																
645	eio	Eio	1.2857142857142858	339.0897838711738	0	118.24463786742001					1.2857142857142858	362.04579722913695	1.2857142857142858	362.04579722913695			-2	415.0644215261863	-2	407.20197112156416	-2	357.28862450945513																																											1.2857142857142858	375.39159663865547			1.2857142857142858	139.08984225269057																																													-2	446	-2	421.1764705882353													-2	403.61898720474596	-2	406.7657364307524													-2	314.2743984601569	-2	357.9616335161227
