trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1027	ieO	iEo			3.0	199.26969696969675	3.0	451.0000000000002	3.0	353.4	3.0	393.4	3.0	460.1111111111113			-2	441.0480186480188	-2	447.4670662670665	-2	459.4099234099232																																																					-2	462.5423465423467	-2	455.81853701853726	-2	454.5328227328231	-2	447.9613941613946	-2	441.81194361194366	-2	441.81194361194366																																																																
1032	iyA	iua			1.2	200.46969696969674			1.2	354.59999999999997	1.2	394.59999999999997	1.2	461.3111111111113							-2	457.4099234099232																																																													-2	439.81194361194366	-2	439.81194361194366																																																																
1033	iie	iiE			4.5	204.96969696969674					4.5	399.09999999999997	4.5	465.8111111111113			-2	439.0480186480188	-2	445.4670662670665	-2	455.4099234099232																																																					-2	460.5423465423467	-2	453.81853701853726	-2	452.5328227328231	-2	445.9613941613946	-2	437.81194361194366	-2	437.81194361194366																																																																
1046	iEa	ieA			0.5454545454545454	205.51515151515127			-2	352.59999999999997	-2	397.09999999999997	-2	463.8111111111113			0.5454545454545454	439.59347319347336	0.5454545454545454	446.0125208125211	0.5454545454545454	455.95537795537774																																																					0.5454545454545454	461.08780108780127	0.5454545454545454	454.3639915639918	0.5454545454545454	453.07827727827765	0.5454545454545454	446.50684870684915	0.5454545454545454	438.3573981573982	0.5454545454545454	438.3573981573982																																																																
1051	iio	iiO			1.0	206.51515151515127	-2	449.0000000000002	-2	350.59999999999997	-2	395.09999999999997	-2	461.8111111111113					1.0	447.0125208125211	1.0	456.95537795537774																																																									1.0	454.07827727827765	1.0	447.50684870684915	1.0	439.3573981573982	1.0	439.3573981573982																																																																
1066	iaa	iAA			1.2	207.71515151515126			-2	348.59999999999997	-2	393.09999999999997	-2	459.8111111111113							1.2	458.15537795537773																																																													1.2	440.5573981573982	1.2	440.5573981573982																																																																
1100	iei	iEi			7.5	215.21515151515126					7.5	400.59999999999997	7.5	467.3111111111113			-2	437.59347319347336	-2	445.0125208125211	-2	456.15537795537773																																																					-2	459.08780108780127	-2	452.3639915639918	-2	452.07827727827765	-2	445.50684870684915	-2	438.5573981573982	-2	438.5573981573982																													-2	455.2167832167832	-2	437.2167832167832													-2	442.3501165501166	-2	426.3501165501166													-2	412.75451215451193	-2	402.75451215451193
1104	iuu	iyy			1.2	216.41515151515125			-2	346.59999999999997	-2	398.59999999999997	-2	465.3111111111113							1.2	457.3553779553777																																																													1.2	439.7573981573982	1.2	439.7573981573982																																																																
1106	iio	iiO			1.0	217.41515151515125	-2	447.0000000000002	-2	344.59999999999997	-2	396.59999999999997	-2	463.3111111111113					1.0	446.0125208125211	1.0	458.3553779553777																																																									1.0	453.07827727827765	1.0	446.50684870684915	1.0	440.7573981573982	1.0	440.7573981573982																																																																
1114	ioa	iOA			1.0	218.41515151515125	-2	445.0000000000002	-2	342.59999999999997	-2	394.59999999999997	-2	461.3111111111113					1.0	447.0125208125211	1.0	459.3553779553777																																																									1.0	454.07827727827765	1.0	447.50684870684915	1.0	441.7573981573982	1.0	441.7573981573982																																																																
1124	io	iO			1.0	219.41515151515125	-2	443.0000000000002	-2	340.59999999999997	-2	392.59999999999997	-2	459.3111111111113					1.0	448.0125208125211	1.0	460.3553779553777																																																									1.0	455.07827727827765	1.0	448.50684870684915	1.0	442.7573981573982	1.0	442.7573981573982																																																																
1139	iAy	iau			1.2	220.61515151515124			1.2	341.79999999999995	1.2	393.79999999999995	1.2	460.5111111111113							-2	458.3553779553777																																																													-2	440.7573981573982	-2	440.7573981573982																																																																
1143	iei	iEi			7.5	228.11515151515124					7.5	401.29999999999995	7.5	468.0111111111113			-2	435.59347319347336	-2	446.0125208125211	-2	456.3553779553777																																																					-2	457.08780108780127	-2	450.3639915639918	-2	453.07827727827765	-2	446.50684870684915	-2	438.7573981573982	-2	438.7573981573982																													-2	453.2167832167832	-2	435.2167832167832													-2	440.3501165501166	-2	424.3501165501166													-2	410.75451215451193	-2	400.75451215451193
1150	iEu	iey			0.5454545454545454	228.66060606060577			-2	339.79999999999995	-2	399.29999999999995	-2	466.0111111111113			0.5454545454545454	436.1389277389279	0.5454545454545454	446.55797535797564	0.5454545454545454	456.9008325008323																																																					0.5454545454545454	457.6332556332558	0.5454545454545454	450.9094461094464	0.5454545454545454	453.6237318237322	0.5454545454545454	447.0523032523037	0.5454545454545454	439.30285270285276	0.5454545454545454	439.30285270285276																																																																
1160	iEa	ieA			0.5454545454545454	229.2060606060603			-2	337.79999999999995	-2	397.29999999999995	-2	464.0111111111113			0.5454545454545454	436.6843822843825	0.5454545454545454	447.1034299034302	0.5454545454545454	457.44628704628684																																																					0.5454545454545454	458.1787101787104	0.5454545454545454	451.45490065490094	0.5454545454545454	454.1691863691868	0.5454545454545454	447.5977577977583	0.5454545454545454	439.8483072483073	0.5454545454545454	439.8483072483073																																																																
1163	iEo	ieO			0.7272727272727273	229.93333333333302	-2	441.0000000000002	-2	335.79999999999995	-2	395.29999999999995	-2	462.0111111111113			0.7272727272727273	437.4116550116552	0.7272727272727273	447.83070263070294	0.7272727272727273	458.1735597735596																																																					0.7272727272727273	458.90598290598314	0.7272727272727273	452.1821733821737	0.7272727272727273	454.8964590964595	0.7272727272727273	448.325030525031	0.7272727272727273	440.57557997558007	0.7272727272727273	440.57557997558007																																																																
1164	ioo	iOO			1.0	230.93333333333302	-2	439.0000000000002	-2	333.79999999999995	-2	393.29999999999995	-2	460.0111111111113					1.0	448.83070263070294	1.0	459.1735597735596																																																									1.0	455.8964590964595	1.0	449.325030525031	1.0	441.57557997558007	1.0	441.57557997558007																																																																
1165	ieO	iEo			3.0	233.93333333333302	3.0	442.0000000000002	3.0	336.79999999999995	3.0	396.29999999999995	3.0	463.0111111111113			-2	435.4116550116552	-2	446.83070263070294	-2	457.1735597735596																																																					-2	456.90598290598314	-2	450.1821733821737	-2	453.8964590964595	-2	447.325030525031	-2	439.57557997558007	-2	439.57557997558007																																																																
1173	ioE	iOe			0.8	234.73333333333304	-2	440.0000000000002	-2	334.79999999999995	-2	394.29999999999995	-2	461.0111111111113			0.8	436.21165501165524	0.8	447.63070263070296	0.8	457.9735597735596																																																							0.8	450.9821733821737	0.8	454.69645909645953	0.8	448.12503052503104	0.8	440.3755799755801	0.8	440.3755799755801																																																																
1182	ioo	iOO			1.0	235.73333333333304	-2	438.0000000000002	-2	332.79999999999995	-2	392.29999999999995	-2	459.0111111111113					1.0	448.63070263070296	1.0	458.9735597735596																																																									1.0	455.69645909645953	1.0	449.12503052503104	1.0	441.3755799755801	1.0	441.3755799755801																																																																
1193	iAe	iaE			2.8	238.53333333333305			2.8	335.59999999999997	2.8	395.09999999999997	2.8	461.8111111111113			-2	434.21165501165524	-2	446.63070263070296	-2	456.9735597735596																																																							-2	448.9821733821737			-2	447.12503052503104	-2	439.3755799755801	-2	439.3755799755801																																																																
