trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7757	OOa	Ooa			0.03333333333333333	173.20833333333388	0.03333333333333333	261.5000000000005	0.03333333333333333	35.69999999999753	0.03333333333333333	-286.5499999999987	0.03333333333333333	-286.5499999999987					-0.2	-118.62500000000092	-0.2	-432.5964285714292									-0.2	307.00000000000074	-0.2	210.60000000000076			-0.2	-95.40000000000022									-0.2	123.00000000000038	-0.2	-39.400000000000084			-0.2	-534.4000000000037									-0.2	-15.099999999999639	-0.2	-141.29999999999913			-0.2	-753.3500000000046									-0.2	-47.099999999999895	-0.2	-133.29999999999967			-0.2	-745.3500000000043																																																																
7758	OOu	Oou			0.03333333333333333	173.24166666666721	0.03333333333333333	261.53333333333387	0.03333333333333333	35.73333333333086	0.03333333333333333	-286.51666666666534	0.03333333333333333	-286.51666666666534					-0.2	-118.82500000000093	-0.2	-432.7964285714292									-0.2	306.80000000000075	-0.2	210.40000000000077			-0.2	-95.60000000000022									-0.2	122.80000000000038	-0.2	-39.60000000000009			-0.2	-534.6000000000038									-0.2	-15.299999999999638	-0.2	-141.49999999999912			-0.2	-753.5500000000046									-0.2	-47.2999999999999	-0.2	-133.49999999999966			-0.2	-745.5500000000044																																																																
7763	EEi	Eei			0.025	173.26666666666722					-0.2	-286.71666666666533	-0.2	-286.71666666666533			0.025	193.73333333333207	0.025	-118.80000000000092	0.025	-432.7714285714292																																																																																									-0.2	274.60000000000065	-0.2	152.60000000000065			0.025	33.799999999999855									-0.2	9.450000000000061	-0.2	-93.10000000000016			0.025	-229.3333333333327									-0.2	-257.1214285714278	-0.2	-301.27142857142803			0.025	-471.3047619047621
7780	EEa	Eea			0.04000000000000001	173.3066666666672					-0.2	-286.9166666666653	-0.2	-286.9166666666653			0.04000000000000001	193.77333333333206	0.04000000000000001	-118.76000000000091	0.04000000000000001	-432.7314285714292																																													-0.2	-603.9500000000035	-0.2	-753.7500000000047													-0.2	-689.9500000000036	-0.2	-745.7500000000044																									-0.2	274.40000000000066	-0.2	152.40000000000066	-0.2	160.80000000000052	-0.2	33.59999999999985									-0.2	9.250000000000062	-0.2	-93.30000000000017	-0.2	-127.15000000000015	-0.2	-229.53333333333268									-0.2	-257.3214285714278	-0.2	-301.471428571428	-0.2	-458.5214285714284	-0.2	-471.50476190476206
7799	OOa	Ooa			0.03333333333333333	173.34000000000054	0.03333333333333333	261.56666666666723	0.03333333333333333	35.76666666666419	0.03333333333333333	-286.88333333333196	0.03333333333333333	-286.88333333333196					-0.2	-118.96000000000092	-0.2	-432.9314285714292									-0.2	306.60000000000076	-0.2	210.20000000000078			-0.2	-95.80000000000022									-0.2	122.60000000000038	-0.2	-39.80000000000009			-0.2	-534.8000000000038									-0.2	-15.499999999999638	-0.2	-141.6999999999991			-0.2	-753.9500000000047									-0.2	-47.4999999999999	-0.2	-133.69999999999965			-0.2	-745.9500000000045																																																																
7800	EEu	Eeu			0.04000000000000001	173.38000000000054					-0.2	-287.08333333333195	-0.2	-287.08333333333195			0.04000000000000001	193.81333333333205	0.04000000000000001	-118.92000000000091	0.04000000000000001	-432.8914285714292																																													-0.2	-604.1500000000035	-0.2	-754.1500000000048													-0.2	-690.1500000000036	-0.2	-746.1500000000045																									-0.2	274.20000000000067	-0.2	152.20000000000067	-0.2	160.60000000000053	-0.2	33.39999999999985									-0.2	9.050000000000063	-0.2	-93.50000000000017	-0.2	-127.35000000000015	-0.2	-229.73333333333267									-0.2	-257.5214285714278	-0.2	-301.671428571428	-0.2	-458.72142857142836	-0.2	-471.70476190476205
7818	OO	Oo			0.03333333333333333	173.41333333333387	0.03333333333333333	261.6000000000006	0.03333333333333333	35.799999999997524	0.03333333333333333	-287.0499999999986	0.03333333333333333	-287.0499999999986					-0.2	-119.12000000000091	-0.2	-433.09142857142916									-0.2	306.4000000000008	-0.2	210.0000000000008	-0.2	56.999999999999844	-0.2	-96.00000000000023									-0.2	122.40000000000038	-0.2	-40.00000000000009	-0.2	-304.9999999999994	-0.2	-535.0000000000039									-0.2	-15.699999999999637	-0.2	-141.8999999999991	-0.2	-604.3500000000035	-0.2	-754.3500000000048									-0.2	-47.6999999999999	-0.2	-133.89999999999964	-0.2	-690.3500000000037	-0.2	-746.3500000000046																																																																
7832	OOi	Ooi			0.03333333333333333	173.4466666666672	0.03333333333333333	261.63333333333395	0.03333333333333333	35.833333333330856	0.03333333333333333	-287.01666666666523	0.03333333333333333	-287.01666666666523					-0.2	-119.32000000000092	-0.2	-433.29142857142915									-0.2	306.2000000000008	-0.2	209.8000000000008	-0.2	56.79999999999984	-0.2	-96.20000000000023									-0.2	122.20000000000037	-0.2	-40.200000000000095	-0.2	-305.19999999999936	-0.2	-535.2000000000039									-0.2	-15.899999999999636	-0.2	-142.09999999999908	-0.2	-604.5500000000036	-0.2	-754.5500000000048									-0.2	-47.899999999999906	-0.2	-134.09999999999962	-0.2	-690.5500000000037	-0.2	-746.5500000000046																																													-0.2	-127.55000000000015	-0.2	-229.93333333333266													-0.2	-458.92142857142835	-0.2	-471.90476190476204
7854	EEa	Eea			0.04000000000000001	173.4866666666672					-0.2	-287.2166666666652	-0.2	-287.2166666666652			0.04000000000000001	193.85333333333205	0.04000000000000001	-119.28000000000091	0.04000000000000001	-433.25142857142913																																													-0.2	-604.7500000000036	-0.2	-754.7500000000049													-0.2	-690.7500000000038	-0.2	-746.7500000000047																									-0.2	274.0000000000007	-0.2	152.00000000000068	-0.2	160.40000000000055	-0.2	33.19999999999985									-0.2	8.850000000000064	-0.2	-93.70000000000017	-0.2	-127.75000000000016	-0.2	-230.13333333333264									-0.2	-257.7214285714278	-0.2	-301.871428571428	-0.2	-459.12142857142834	-0.2	-472.10476190476203
7859	EEi	Eei			0.025	173.5116666666672					-0.2	-287.4166666666652	-0.2	-287.4166666666652			0.025	193.87833333333205	0.025	-119.2550000000009	0.025	-433.22642857142915																																																																																									-0.2	273.8000000000007	-0.2	151.8000000000007			0.025	33.224999999999845									-0.2	8.650000000000064	-0.2	-93.90000000000018			0.025	-230.10833333333264									-0.2	-257.9214285714278	-0.2	-302.071428571428			0.025	-472.07976190476205
7880	EEE	Eee			0.04000000000000001	173.5516666666672					-0.2	-287.6166666666652	-0.2	-287.6166666666652			0.04000000000000001	193.91833333333204	0.04000000000000001	-119.2150000000009	0.04000000000000001	-433.18642857142913																																																																																									-0.2	273.6000000000007	-0.2	151.6000000000007	-0.2	160.20000000000056	-0.2	33.02499999999984									-0.2	8.450000000000065	-0.2	-94.10000000000018	-0.2	-127.95000000000016	-0.2	-230.30833333333263									-0.2	-258.12142857142777	-0.2	-302.271428571428	-0.2	-459.3214285714283	-0.2	-472.27976190476204
7883	OOO	Ooo			0.03333333333333333	173.58500000000052	0.03333333333333333	261.6666666666673	0.03333333333333333	35.86666666666419	0.03333333333333333	-287.58333333333184	0.03333333333333333	-287.58333333333184					-0.2	-119.4150000000009	-0.2	-433.3864285714291									-0.2	306.0000000000008	-0.2	209.60000000000082	-0.2	56.59999999999984	-0.2	-96.40000000000023									-0.2	122.00000000000037	-0.2	-40.4000000000001	-0.2	-305.39999999999935	-0.2	-535.400000000004									-0.2	-16.099999999999635	-0.2	-142.29999999999907	-0.2	-604.9500000000037	-0.2	-754.9500000000049									-0.2	-48.09999999999991	-0.2	-134.2999999999996	-0.2	-690.9500000000038	-0.2	-746.9500000000047																																																																
7909	EEi	Eei			0.025	173.61000000000053					-0.2	-287.7833333333318	-0.2	-287.7833333333318			0.025	193.94333333333205	0.025	-119.3900000000009	0.025	-433.36142857142914																																																																																									-0.2	273.4000000000007	-0.2	151.40000000000072			0.025	33.04999999999984									-0.2	8.250000000000066	-0.2	-94.30000000000018			0.025	-230.28333333333262									-0.2	-258.32142857142776	-0.2	-302.47142857142796			0.025	-472.25476190476206
7914	EEo	Eeo			0.04000000000000001	173.65000000000052					-0.2	-287.9833333333318	-0.2	-287.9833333333318			0.04000000000000001	193.98333333333204	0.04000000000000001	-119.35000000000089	0.04000000000000001	-433.3214285714291																																									-0.2	-16.299999999999635	-0.2	-142.49999999999906	-0.2	-605.1500000000037	-0.2	-755.150000000005									-0.2	-48.29999999999991	-0.2	-134.4999999999996	-0.2	-691.1500000000038	-0.2	-747.1500000000048																									-0.2	273.2000000000007	-0.2	151.20000000000073	-0.2	160.00000000000057	-0.2	32.84999999999984									-0.2	8.050000000000066	-0.2	-94.50000000000018	-0.2	-128.15000000000015	-0.2	-230.4833333333326									-0.2	-258.52142857142775	-0.2	-302.67142857142795	-0.2	-459.5214285714283	-0.2	-472.45476190476205
7916	EE	Ee			0.04000000000000001	173.6900000000005					-0.2	-288.1833333333318	-0.2	-288.1833333333318			0.04000000000000001	194.02333333333203	0.04000000000000001	-119.31000000000088	0.04000000000000001	-433.2814285714291																																																																																									-0.2	273.00000000000074	-0.2	151.00000000000074	-0.2	159.80000000000058	-0.2	32.649999999999835									-0.2	7.850000000000066	-0.2	-94.70000000000019	-0.2	-128.35000000000014	-0.2	-230.6833333333326									-0.2	-258.72142857142774	-0.2	-302.87142857142794	-0.2	-459.7214285714283	-0.2	-472.65476190476204
7938	EE	Ee			0.04000000000000001	173.7300000000005					-0.2	-288.3833333333318	-0.2	-288.3833333333318			0.04000000000000001	194.06333333333203	0.04000000000000001	-119.27000000000088	0.04000000000000001	-433.2414285714291																																																																																									-0.2	272.80000000000075	-0.2	150.80000000000075	-0.2	159.6000000000006	-0.2	32.44999999999983									-0.2	7.650000000000066	-0.2	-94.90000000000019	-0.2	-128.55000000000013	-0.2	-230.8833333333326									-0.2	-258.9214285714277	-0.2	-303.07142857142793	-0.2	-459.9214285714283	-0.2	-472.85476190476203
7949	EEu	Eeu			0.04000000000000001	173.7700000000005					-0.2	-288.5833333333318	-0.2	-288.5833333333318			0.04000000000000001	194.10333333333202	0.04000000000000001	-119.23000000000087	0.04000000000000001	-433.20142857142906																																													-0.2	-605.3500000000038	-0.2	-755.350000000005													-0.2	-691.3500000000039	-0.2	-747.3500000000048																									-0.2	272.60000000000076	-0.2	150.60000000000076	-0.2	159.4000000000006	-0.2	32.24999999999983									-0.2	7.450000000000066	-0.2	-95.1000000000002	-0.2	-128.7500000000001	-0.2	-231.08333333333258									-0.2	-259.1214285714277	-0.2	-303.2714285714279	-0.2	-460.1214285714283	-0.2	-473.054761904762
7979	EEi	Eei			0.025	173.7950000000005					-0.2	-288.78333333333177	-0.2	-288.78333333333177			0.025	194.12833333333202	0.025	-119.20500000000087	0.025	-433.1764285714291																																																																																									-0.2	272.4000000000008	-0.2	150.40000000000077			0.025	32.27499999999983									-0.2	7.250000000000066	-0.2	-95.3000000000002			0.025	-231.05833333333257									-0.2	-259.3214285714277	-0.2	-303.4714285714279			0.025	-473.02976190476204
7990	ouu	Ouu	0.05	267.09523809523836	0	173.7950000000005	-0.2	261.4666666666673	-0.2	35.666666666664185	-0.2	-288.98333333333176	-0.2	-288.98333333333176					0.05	-119.15500000000087	0.05	-433.1264285714291													-0.2	56.399999999999835	-0.2	-96.60000000000024													-0.2	-305.59999999999934	-0.2	-535.600000000004													-0.2	-605.5500000000038	-0.2	-755.5500000000051													-0.2	-691.5500000000039	-0.2	-747.5500000000048																																																																
8038	EEo	Eeo			0.04000000000000001	173.8350000000005					-0.2	-289.18333333333175	-0.2	-289.18333333333175			0.04000000000000001	194.16833333333201	0.04000000000000001	-119.11500000000086	0.04000000000000001	-433.08642857142905																																									-0.2	-16.499999999999634	-0.2	-142.69999999999905	-0.2	-605.7500000000039	-0.2	-755.7500000000051									-0.2	-48.499999999999915	-0.2	-134.6999999999996	-0.2	-691.750000000004	-0.2	-747.7500000000049																									-0.2	272.2000000000008	-0.2	150.20000000000078	-0.2	159.2000000000006	-0.2	32.074999999999825									-0.2	7.0500000000000655	-0.2	-95.5000000000002	-0.2	-128.9500000000001	-0.2	-231.25833333333256									-0.2	-259.5214285714277	-0.2	-303.6714285714279	-0.2	-460.32142857142827	-0.2	-473.22976190476203
8055	EE	Ee			0.04000000000000001	173.87500000000048					-0.2	-289.38333333333173	-0.2	-289.38333333333173			0.04000000000000001	194.208333333332	0.04000000000000001	-119.07500000000086	0.04000000000000001	-433.04642857142903																																																																																									-0.2	272.0000000000008	-0.2	150.0000000000008	-0.2	159.00000000000063	-0.2	31.874999999999826									-0.2	6.850000000000065	-0.2	-95.7000000000002	-0.2	-129.1500000000001	-0.2	-231.45833333333255									-0.2	-259.7214285714277	-0.2	-303.8714285714279	-0.2	-460.52142857142826	-0.2	-473.429761904762
8065	EEE	Eee			0.04000000000000001	173.91500000000048					-0.2	-289.5833333333317	-0.2	-289.5833333333317			0.04000000000000001	194.248333333332	0.04000000000000001	-119.03500000000085	0.04000000000000001	-433.006428571429																																																																																									-0.2	271.8000000000008	-0.2	149.8000000000008	-0.2	158.80000000000064	-0.2	31.674999999999827									-0.2	6.650000000000065	-0.2	-95.9000000000002	-0.2	-129.35000000000008	-0.2	-231.65833333333254									-0.2	-259.92142857142767	-0.2	-304.0714285714279	-0.2	-460.72142857142825	-0.2	-473.629761904762
8067	EEi	Eei			0.025	173.94000000000048					-0.2	-289.7833333333317	-0.2	-289.7833333333317			0.025	194.273333333332	0.025	-119.01000000000084	0.025	-432.98142857142903																																																																																									-0.2	271.6000000000008	-0.2	149.60000000000082			0.025	31.699999999999825									-0.2	6.450000000000065	-0.2	-96.10000000000021			0.025	-231.63333333333253									-0.2	-260.12142857142766	-0.2	-304.27142857142786			0.025	-473.60476190476203
8078	EEu	Eeu			0.04000000000000001	173.98000000000047					-0.2	-289.9833333333317	-0.2	-289.9833333333317			0.04000000000000001	194.313333333332	0.04000000000000001	-118.97000000000084	0.04000000000000001	-432.941428571429																																													-0.2	-605.9500000000039	-0.2	-755.9500000000052													-0.2	-691.950000000004	-0.2	-747.9500000000049																									-0.2	271.40000000000083	-0.2	149.40000000000083	-0.2	158.60000000000065	-0.2	31.499999999999826									-0.2	6.250000000000065	-0.2	-96.30000000000021	-0.2	-129.55000000000007	-0.2	-231.83333333333252									-0.2	-260.32142857142765	-0.2	-304.47142857142785	-0.2	-460.92142857142824	-0.2	-473.804761904762
8079	EEE	Eee			0.04000000000000001	174.02000000000046					-0.2	-290.1833333333317	-0.2	-290.1833333333317			0.04000000000000001	194.353333333332	0.04000000000000001	-118.93000000000083	0.04000000000000001	-432.901428571429																																																																																									-0.2	271.20000000000084	-0.2	149.20000000000084	-0.2	158.40000000000066	-0.2	31.299999999999827									-0.2	6.050000000000065	-0.2	-96.50000000000021	-0.2	-129.75000000000006	-0.2	-232.0333333333325									-0.2	-260.52142857142763	-0.2	-304.67142857142784	-0.2	-461.1214285714282	-0.2	-474.004761904762
8080	EEo	Eeo			0.04000000000000001	174.06000000000046					-0.2	-290.3833333333317	-0.2	-290.3833333333317			0.04000000000000001	194.39333333333198	0.04000000000000001	-118.89000000000082	0.04000000000000001	-432.861428571429																																									-0.2	-16.699999999999633	-0.2	-142.89999999999904	-0.2	-606.150000000004	-0.2	-756.1500000000052									-0.2	-48.69999999999992	-0.2	-134.89999999999958	-0.2	-692.1500000000041	-0.2	-748.150000000005																									-0.2	271.00000000000085	-0.2	149.00000000000085	-0.2	158.20000000000067	-0.2	31.099999999999827									-0.2	5.8500000000000645	-0.2	-96.70000000000022	-0.2	-129.95000000000005	-0.2	-232.2333333333325									-0.2	-260.7214285714276	-0.2	-304.8714285714278	-0.2	-461.3214285714282	-0.2	-474.204761904762
