trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
396	ouo	Ouo	0.5	65.56666666666659	0	12.933333333333339	-2	120.13774881319262	-2	44.83420589725085	-2	38.805609587928004	-2	40.55379511440253					0.5	63.70563016857851	0.5	19.862537785974006											-2	171.51931548263138	-2	125.77347985465448	-2	124.27985298374202											-2	92.24455985924004	-2	23.34038082592312	-2	-26.817652947373134											-2	50.28033091572213	-2	-28.261957229461252	-2	-29.177646310378165											-2	79.80902505774881	-2	-26.121370109485223	-2	-17.484228493004302																																																																
397	Aei	aei	0.4	65.9666666666666	0	12.933333333333339			0.4	45.234205897250845	0.4	39.205609587928	0.4	40.95379511440253							-2	17.862537785974006																																																																																																																									-2	81.09944070800664	-2	54.969171241293864	-2	18.542749890197246	-2	48.4764604841996
398	oiu	Oiu	0.25	66.2166666666666	0	12.933333333333339	-2	118.13774881319262	-2	43.234205897250845	-2	37.205609587928	-2	38.95379511440253					0.25	63.95563016857851	0.25	18.112537785974006															-2	122.27985298374202															-2	-28.817652947373134															-2	-31.177646310378165																																																													0.25	90.46630047249626	0.25	73.21507164809107													0.25	18.792749890197246	0.25	48.7264604841996
402	ouu	Ouu	0.5	66.7166666666666	0	12.933333333333339	-2	116.13774881319262	-2	41.234205897250845	-2	35.205609587928	-2	36.95379511440253					0.5	64.45563016857851	0.5	18.612537785974006													-2	123.77347985465448	-2	120.27985298374202													-2	21.34038082592312	-2	-30.817652947373134													-2	-30.261957229461252	-2	-33.177646310378165													-2	-28.121370109485223	-2	-19.484228493004302																																																																
403	aoo	Aoo	0.6666666666666666	67.38333333333327	0	12.933333333333339			-2	39.234205897250845	-2	33.205609587928	-2	34.95379511440253							0.6666666666666666	19.279204452640673																									-2	142.12488387577048	-2	90.24455985924004	-2	19.34038082592312	-2	-32.81765294737313									-2	105.69581074846832	-2	48.28033091572213	-2	-32.26195722946125	-2	-35.177646310378165									-2	68.90725490336376	-2	77.80902505774881	-2	-30.121370109485223	-2	-21.484228493004302																																																																
404	AOe	Aoe			0.3333333333333333	13.266666666666673	0.3333333333333333	116.47108214652594	0.3333333333333333	39.56753923058418	0.3333333333333333	33.53894292126134	0.3333333333333333	35.28712844773587					-2	62.45563016857851	-2	17.279204452640673																									-2	140.12488387577048	-2	88.24455985924004	-2	17.34038082592312	-2	-34.81765294737313									-2	103.69581074846832	-2	46.28033091572213	-2	-34.26195722946125	-2	-37.177646310378165									-2	66.90725490336376	-2	75.80902505774881	-2	-32.12137010948523	-2	-23.484228493004302																																									-2	125.88347595776423	-2	104.40981402970444	-2	88.46630047249626	-2	71.21507164809107									-2	79.09944070800664	-2	52.969171241293864	-2	16.792749890197246	-2	46.7264604841996
408	euu	Euu	0.25	67.63333333333327	0	13.266666666666673					0.25	33.78894292126134	0.25	35.53712844773587			-2	117.09314961935016	-2	60.45563016857851	-2	15.279204452640673																																													0.25	-34.01195722946125	0.25	-36.927646310378165													0.25	-31.871370109485227	0.25	-23.234228493004302																																																																
412	euo	Euo	0.2	67.83333333333327	0	13.266666666666673					0.2	33.98894292126134	0.2	35.73712844773587			-2	115.09314961935016	-2	58.45563016857851	-2	13.279204452640673																																											0.2	46.480330915722135	0.2	-33.81195722946125	0.2	-36.72764631037816											0.2	76.00902505774881	0.2	-31.671370109485228	0.2	-23.034228493004303																																																																
413	eea	Eea	0.5	68.33333333333327	0	13.266666666666673					0.5	34.48894292126134	0.5	36.23712844773587			-2	113.09314961935016	-2	56.45563016857851	-2	11.279204452640673																																																																																									-2	166.00282501918656	-2	126.69893901087764	-2	156.79180232994412	-2	117.77322185458436									-2	123.88347595776423	-2	102.40981402970444	-2	86.46630047249626	-2	69.21507164809107									-2	77.09944070800664	-2	50.969171241293864	-2	14.792749890197246	-2	44.7264604841996
415	oia	Oia	0.25	68.58333333333327	0	13.266666666666673	-2	114.47108214652594	-2	37.56753923058418	-2	32.48894292126134	-2	34.23712844773587					0.25	56.70563016857851	0.25	11.529204452640673															-2	118.27985298374202															-2	-36.81765294737313															-2	-38.72764631037816																																																													0.25	86.71630047249626	0.25	69.46507164809107													0.25	15.042749890197246	0.25	44.9764604841996
416	aao	Aao	0.6666666666666666	69.24999999999994	0	13.266666666666673			-2	35.56753923058418	-2	30.48894292126134	-2	32.23712844773587							0.6666666666666666	12.19587111930734																											-2	86.24455985924004	-2	15.34038082592312	-2	-38.81765294737313											-2	44.480330915722135	-2	-35.81195722946125	-2	-40.72764631037816											-2	74.00902505774881	-2	-33.671370109485224	-2	-25.034228493004303																																																																
418	eii	Eii	0.5	69.74999999999994	0	13.266666666666673					0.5	30.98894292126134	0.5	32.73712844773587			-2	111.09314961935016	-2	54.70563016857851	-2	10.19587111930734																																																																																													-2	154.79180232994412	-2	115.77322185458436													-2	84.71630047249626	-2	67.46507164809107													-2	13.042749890197246	-2	42.9764604841996
420	oue	Oue	0.25	69.99999999999994	0	13.266666666666673	-2	112.47108214652594	-2	33.56753923058418	-2	28.98894292126134	-2	30.73712844773587					0.25	54.95563016857851	0.25	10.44587111930734													-2	121.77347985465448	-2	116.27985298374202													-2	13.34038082592312	-2	-40.81765294737313													-2	-37.81195722946125	-2	-42.72764631037816													-2	-35.671370109485224	-2	-27.034228493004303																																											0.25	102.65981402970444			0.25	67.71507164809107											0.25	51.219171241293864			0.25	43.2264604841996
421	eau	Eau	0.25	70.24999999999994	0	13.266666666666673					0.25	29.23894292126134	0.25	30.98712844773587			-2	109.09314961935016	-2	52.95563016857851	-2	8.44587111930734																																													0.25	-37.56195722946125	0.25	-42.47764631037816													0.25	-35.421370109485224	0.25	-26.784228493004303																																																																
427	eAi	eai			0.4	13.666666666666673			0.4	33.96753923058418	0.4	29.63894292126134	0.4	31.38712844773587							-2	6.4458711193073395																																													-2	-39.56195722946125	-2	-44.47764631037816													-2	-37.421370109485224	-2	-28.784228493004303																																																													-2	11.042749890197246	-2	41.2264604841996
428	oEu	Oeu	0.4	70.64999999999995	0	13.666666666666673	-2	110.47108214652594	-2	31.96753923058418	-2	27.63894292126134	-2	29.38712844773587			0.4	109.49314961935016	0.4	53.35563016857851	0.4	6.84587111930734															-2	114.27985298374202															-2	-42.81765294737313													-2	-41.56195722946125	-2	-46.47764631037816													-2	-39.421370109485224	-2	-30.784228493004303																																																																
431	ei	Ei	0.5	71.14999999999995	0	13.666666666666673					0.5	28.13894292126134	0.5	29.88712844773587			-2	107.49314961935016	-2	51.35563016857851	-2	4.84587111930734																																																																																													-2	152.79180232994412	-2	113.77322185458436													-2	82.71630047249626	-2	65.71507164809107													-2	9.042749890197246	-2	39.2264604841996
434	eye	eue			0.4	14.066666666666674			0.4	32.36753923058418	0.4	28.538942921261338	0.4	30.287128447735867							-2	2.84587111930734																																													-2	-43.56195722946125	-2	-48.47764631037816													-2	-41.421370109485224	-2	-32.784228493004306																																																									-2	75.09944070800664	-2	49.219171241293864	-2	7.042749890197246	-2	37.2264604841996
435	eua	Eua	0.25	71.39999999999995	0	14.066666666666674					0.25	28.788942921261338	0.25	30.537128447735867			-2	105.49314961935016	-2	49.35563016857851	-2	0.8458711193073398																																													0.25	-43.31195722946125	0.25	-48.22764631037816													0.25	-41.171370109485224	0.25	-32.534228493004306																																																																
436	aio	Aio	0.4	71.79999999999995	0	14.066666666666674			-2	30.36753923058418	-2	26.788942921261338	-2	28.537128447735867							0.4	1.2458711193073397																											-2	84.24455985924004			-2	-44.81765294737313											-2	42.480330915722135			-2	-50.22764631037816																																																																													0.4	7.442749890197247	0.4	37.6264604841996
437	eie	Eie	0.5	72.29999999999995	0	14.066666666666674					0.5	27.288942921261338	0.5	29.037128447735867			-2	103.49314961935016	-2	47.35563016857851	-2	-0.7541288806926603																																																																																											-2	124.69893901087764	-2	150.79180232994412	-2	111.77322185458436											-2	100.65981402970444	-2	80.71630047249626	-2	63.71507164809107											-2	47.219171241293864	-2	5.442749890197247	-2	35.6264604841996
438	aoo	Aoo	0.6666666666666666	72.96666666666663	0	14.066666666666674			-2	28.36753923058418	-2	25.288942921261338	-2	27.037128447735867							0.6666666666666666	-0.08746221402599363																									-2	138.12488387577048	-2	82.24455985924004	-2	11.34038082592312	-2	-46.81765294737313									-2	101.69581074846832	-2	40.480330915722135	-2	-45.31195722946125	-2	-52.22764631037816									-2	64.90725490336376	-2	72.00902505774881	-2	-43.171370109485224	-2	-34.534228493004306																																																																
439	yee	uee	0.4	73.36666666666663	0	14.066666666666674			0.4	28.767539230584177	0.4	25.688942921261336	0.4	27.437128447735866							-2	-2.0874622140259937																																																																																																																									-2	73.09944070800664	-2	45.219171241293864	-2	3.4427498901972466	-2	33.6264604841996
440	aou	Aou	0.6666666666666666	74.0333333333333	0	14.066666666666674			-2	26.767539230584177	-2	23.688942921261336	-2	25.437128447735866							0.6666666666666666	-1.4207955473593272																									-2	136.12488387577048	-2	80.24455985924004	-2	9.34038082592312	-2	-48.81765294737313									-2	99.69581074846832	-2	38.480330915722135	-2	-47.31195722946125	-2	-54.22764631037816									-2	62.907254903363764	-2	70.00902505774881	-2	-45.171370109485224	-2	-36.534228493004306																																																																
443	uao	yao	0.6666666666666666	74.69999999999997	0	14.066666666666674			-2	24.767539230584177	-2	21.688942921261336	-2	23.437128447735866							0.6666666666666666	-0.7541288806926606																											-2	78.24455985924004	-2	7.34038082592312	-2	-50.81765294737313											-2	36.480330915722135	-2	-49.31195722946125	-2	-56.22764631037816											-2	68.00902505774881	-2	-47.171370109485224	-2	-38.534228493004306																																																																
444	iAe	iae			0.4	14.466666666666674			0.4	25.167539230584175	0.4	22.088942921261335	0.4	23.837128447735864							-2	-2.7541288806926607																																																													-2	-49.171370109485224	-2	-40.534228493004306																																																									-2	71.09944070800664	-2	43.219171241293864	-2	1.4427498901972466	-2	31.626460484199598
