trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2801	IEI	IEi			0.4	145.66709956710008							-2	-83.88333333333442	0.4	293.5999999999975	0.4	57.10000000000006	0.4	-68.44401154401156	0.4	-136.11067821067772																																																																															-2	336													-2	260	-2	200													-2	151.31313131313135	-2	103.64646464646466													-2	-22.020202020202028	-2	-28.02020202020202
2805	iOe	ioE			0.4	146.0670995671001	0.4	225.59999999999675	0.4	62.59999999999868	0.4	98.59999999999884	0.4	-83.48333333333441			-2	55.10000000000006	-2	-70.44401154401156	-2	-138.11067821067772																																																							-2	262.25	-2	179.1504329004328	-2	132.1504329004329	-2	-3.2940115440114663	-2	-3.2940115440114663																																																																
2806	ioa	iOA			0.2857142857142857	146.35281385281436	-2	223.59999999999675	-2	60.59999999999868	-2	96.59999999999884	-2	-85.48333333333441					0.2857142857142857	-70.15829725829727	0.2857142857142857	-137.82496392496344																																																									0.2857142857142857	179.43614718614708	0.2857142857142857	132.43614718614717	0.2857142857142857	-3.0082972582971808	0.2857142857142857	-3.0082972582971808																																																																
2821	aIE	aiE			0.4	146.75281385281437							-2	-87.48333333333441	0.4	293.9999999999975	0.4	55.50000000000006	0.4	-69.75829725829726	0.4	-137.42496392496344																																																					-2	316.25	-2	260.25	-2	177.43614718614708	-2	130.43614718614717	-2	-5.008297258297181	-2	-5.008297258297181																																																													-2	-24.020202020202028	-2	-30.02020202020202
2823	III	Iii			0.4	147.15281385281438							-2	-89.48333333333441	0.4	294.3999999999975	0.4	55.900000000000055	0.4	-69.35829725829726	0.4	-137.02496392496343																																																																													-2	394	-2	334													-2	258	-2	198													-2	149.31313131313135	-2	101.64646464646466													-2	-26.020202020202028	-2	-32.02020202020202
2832	iey	iEu			0.5	147.65281385281438			0.5	61.09999999999868	0.5	97.09999999999884	0.5	-88.98333333333441			-2	53.900000000000055	-2	-71.35829725829726	-2	-139.02496392496343																																																					-2	314.25	-2	258.25	-2	175.43614718614708	-2	128.43614718614717	-2	-7.008297258297181	-2	-7.008297258297181																																																																
2847	uIE	uiE			0.4	148.05281385281438							-2	-90.98333333333441	0.4	294.79999999999745	0.4	54.300000000000054	0.4	-70.95829725829725	0.4	-138.62496392496342																																																					-2	312.25	-2	256.25	-2	173.43614718614708	-2	126.43614718614717	-2	-9.00829725829718	-2	-9.00829725829718																																																													-2	-28.020202020202028	-2	-34.02020202020202
2877	IIa	Iia			0.4	148.4528138528144							-2	-92.98333333333441	0.4	295.19999999999743	0.4	54.70000000000005	0.4	-70.55829725829724	0.4	-138.22496392496342																																																													-2	-11.00829725829718	-2	-11.00829725829718													-2	392	-2	332													-2	256	-2	196													-2	147.31313131313135	-2	99.64646464646466													-2	-30.020202020202028	-2	-36.02020202020202
2884	IIE	IiE			0.4	148.8528138528144							-2	-94.98333333333441	0.4	295.5999999999974	0.4	55.10000000000005	0.4	-70.15829725829724	0.4	-137.8249639249634																																																					-2	310.25	-2	254.25	-2	171.43614718614708	-2	124.43614718614717	-2	-13.00829725829718	-2	-13.00829725829718													-2	390	-2	330													-2	254	-2	194													-2	145.31313131313135	-2	97.64646464646466													-2	-32.02020202020203	-2	-38.02020202020202
2889	iie	iiE			0.6666666666666666	149.51948051948105					0.6666666666666666	97.76666666666551	0.6666666666666666	-94.31666666666774			-2	53.10000000000005	-2	-72.15829725829724	-2	-139.8249639249634																																																					-2	308.25	-2	252.25	-2	169.43614718614708	-2	122.43614718614717	-2	-15.00829725829718	-2	-15.00829725829718																																																																
2899	EIE	EiE			0.4	149.91948051948106							-2	-96.31666666666774	0.4	295.9999999999974	0.4	53.50000000000005	0.4	-71.75829725829723	0.4	-139.4249639249634																																																					-2	306.25	-2	250.25	-2	167.43614718614708	-2	120.43614718614717	-2	-17.00829725829718	-2	-17.00829725829718																													-2	252	-2	192													-2	143.31313131313135	-2	95.64646464646466													-2	-34.02020202020203	-2	-40.02020202020202
2900	iAe	iaE			0.5	150.41948051948106			0.5	61.59999999999868	0.5	98.26666666666551	0.5	-95.81666666666774			-2	51.50000000000005	-2	-73.75829725829723	-2	-141.4249639249634																																																							-2	248.25			-2	118.43614718614717	-2	-19.00829725829718	-2	-19.00829725829718																																																																
2907	IIu	Iiu			0.4	150.81948051948106							-2	-97.81666666666774	0.4	296.39999999999736	0.4	51.90000000000005	0.4	-73.35829725829723	0.4	-141.0249639249634																																																													-2	-21.00829725829718	-2	-21.00829725829718													-2	388	-2	328													-2	250	-2	190													-2	141.31313131313135	-2	93.64646464646466													-2	-36.02020202020203	-2	-42.02020202020202
2908	iAe	iaE			0.5	151.31948051948106			0.5	62.09999999999868	0.5	98.76666666666551	0.5	-97.31666666666774			-2	49.90000000000005	-2	-75.35829725829723	-2	-143.0249639249634																																																							-2	246.25			-2	116.43614718614717	-2	-23.00829725829718	-2	-23.00829725829718																																																																
2914	IEI	IEi			0.4	151.71948051948107							-2	-99.31666666666774	0.4	296.79999999999734	0.4	50.30000000000005	0.4	-74.95829725829722	0.4	-142.6249639249634																																																																															-2	326													-2	248	-2	188													-2	139.31313131313135	-2	91.64646464646466													-2	-38.02020202020203	-2	-44.02020202020202
2920	iao	iAO			0.3333333333333333	152.0528138528144	-2	221.59999999999675	-2	60.09999999999868	-2	96.76666666666551	-2	-101.31666666666774					0.3333333333333333	-74.6249639249639	0.3333333333333333	-142.29163059163005																																																											0.3333333333333333	116.7694805194805	0.3333333333333333	-22.674963924963848	0.3333333333333333	-22.674963924963848																																																																
2921	IIE	IiE			0.4	152.45281385281442							-2	-103.31666666666774	0.4	297.1999999999973	0.4	50.700000000000045	0.4	-74.22496392496389	0.4	-141.89163059163005																																																					-2	304.25	-2	244.25	-2	165.43614718614708	-2	114.7694805194805	-2	-24.674963924963848	-2	-24.674963924963848													-2	386	-2	324													-2	246	-2	186													-2	137.31313131313135	-2	89.64646464646466													-2	-40.02020202020203	-2	-46.02020202020202
2935	iAe	iaE			0.5	152.95281385281442			0.5	60.59999999999868	0.5	97.26666666666551	0.5	-102.81666666666774			-2	48.700000000000045	-2	-76.22496392496389	-2	-143.89163059163005																																																							-2	242.25			-2	112.7694805194805	-2	-26.674963924963848	-2	-26.674963924963848																																																																
2953	iey	iEu			0.5	153.45281385281442			0.5	61.09999999999868	0.5	97.76666666666551	0.5	-102.31666666666774			-2	46.700000000000045	-2	-78.22496392496389	-2	-145.89163059163005																																																					-2	302.25	-2	240.25	-2	163.43614718614708	-2	110.7694805194805	-2	-28.674963924963848	-2	-28.674963924963848																																																																
2961	iei	iEi			0.6666666666666666	154.11948051948107					0.6666666666666666	98.43333333333219	0.6666666666666666	-101.65000000000107			-2	44.700000000000045	-2	-80.22496392496389	-2	-147.89163059163005																																																					-2	300.25	-2	238.25	-2	161.43614718614708	-2	108.7694805194805	-2	-30.674963924963848	-2	-30.674963924963848																													-2	244	-2	184													-2	135.31313131313135	-2	87.64646464646466													-2	-42.02020202020203	-2	-48.02020202020202
2966	EIE	EiE			0.4	154.51948051948108							-2	-103.65000000000107	0.4	297.5999999999973	0.4	45.100000000000044	0.4	-79.82496392496388	0.4	-147.49163059163004																																																					-2	298.25	-2	236.25	-2	159.43614718614708	-2	106.7694805194805	-2	-32.67496392496385	-2	-32.67496392496385																													-2	242	-2	182													-2	133.31313131313135	-2	85.64646464646466													-2	-44.02020202020203	-2	-50.02020202020202
2973	IIE	IiE			0.4	154.91948051948108							-2	-105.65000000000107	0.4	297.99999999999727	0.4	45.50000000000004	0.4	-79.42496392496388	0.4	-147.09163059163004																																																					-2	296.25	-2	234.25	-2	157.43614718614708	-2	104.7694805194805	-2	-34.67496392496385	-2	-34.67496392496385													-2	384	-2	322													-2	240	-2	180													-2	131.31313131313135	-2	83.64646464646466													-2	-46.02020202020203	-2	-52.02020202020202
2974	aIE	aiE			0.4	155.3194805194811							-2	-107.65000000000107	0.4	298.39999999999725	0.4	45.90000000000004	0.4	-79.02496392496387	0.4	-146.69163059163003																																																					-2	294.25	-2	232.25	-2	155.43614718614708	-2	102.7694805194805	-2	-36.67496392496385	-2	-36.67496392496385																																																													-2	-48.02020202020203	-2	-54.02020202020202
2978	IaI	Iai			0.4	155.7194805194811							-2	-109.65000000000107	0.4	298.7999999999972	0.4	46.30000000000004	0.4	-78.62496392496386	0.4	-146.29163059163002																																																																															-2	320															-2	178															-2	81.64646464646466													-2	-50.02020202020203	-2	-56.02020202020202
3002	iee	iEE			0.6666666666666666	156.38614718614775					0.6666666666666666	99.09999999999886	0.6666666666666666	-108.9833333333344			-2	44.30000000000004	-2	-80.62496392496386	-2	-148.29163059163002																																																					-2	292.25	-2	230.25	-2	153.43614718614708	-2	100.7694805194805	-2	-38.67496392496385	-2	-38.67496392496385																																																																
3015	io	iO			0.2857142857142857	156.67186147186203	-2	219.59999999999675	-2	59.09999999999868	-2	97.09999999999886	-2	-110.9833333333344					0.2857142857142857	-80.33924963924957	0.2857142857142857	-148.00591630591575																																																									0.2857142857142857	153.72186147186136	0.2857142857142857	101.05519480519479	0.2857142857142857	-38.38924963924956	0.2857142857142857	-38.38924963924956																																																																
3024	iau	Iau	0.5	300.8388888888888	0	156.67186147186203							0.5	-110.4833333333344	-2	296.7999999999972	-2	42.30000000000004	-2	-82.33924963924957	-2	-150.00591630591575																																																													0.5	-37.88924963924956	0.5	-37.88924963924956																																																																
