trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
881	iAe	iae			0.5	51.363708513708495			0.5	18.09579399724886	0.5	1.8	0.5	42.9962311700383							-2	0																																																													-2	17.219761865456235	-2	0																																																									-2	56.41068737219766	-2	11.917963927119132	-2	0	-2	0
891	iye	iue			0.5	51.863708513708495			0.5	18.59579399724886	0.5	2.3	0.5	43.4962311700383							-2	0																																																													-2	15.219761865456235	-2	0																																																									-2	54.41068737219766	-2	9.917963927119132	-2	0	-2	0
896	eye	eue			0.5	52.363708513708495			0.5	19.09579399724886	0.5	2.8	0.5	43.9962311700383							-2	0																																													-2	23.94482080122041	-2	10.474747026622772													-2	13.219761865456235	-2	0																																																									-2	52.41068737219766	-2	7.917963927119132	-2	0	-2	0
897	eeO	eeo			0.4	52.763708513708494	0.4	115.11321035510835	0.4	19.49579399724886	0.4	3.1999999999999997	0.4	44.3962311700383					-2	31.598173937765765	-2	0																																									-2	109.70683067267046	-2	115.37651342798569	-2	21.94482080122041	-2	8.474747026622772									-2	96.1389087165558	-2	59.5489834384574	-2	11.219761865456235	-2	0																																																																
901	AOe	aoe	0.4	126.04444444444485	0	52.763708513708494	0.4	115.51321035510836	0.4	19.89579399724886	0.4	3.5999999999999996	0.4	44.7962311700383					-2	29.598173937765765	-2	0																																																																																																									-2	164.1805891262063	-2	74.31769973695069	-2	72.93352588227492	-2	104.66681507597741									-2	50.41068737219766	-2	5.917963927119132	-2	0	-2	0
904	iOe	ioe			0.4	53.16370851370849	0.4	115.91321035510836	0.4	20.295793997248857	0.4	3.9999999999999996	0.4	45.196231170038295					-2	27.598173937765765	-2	0																																																									-2	94.1389087165558	-2	57.5489834384574	-2	9.219761865456235	-2	0																																									-2	162.1805891262063	-2	72.31769973695069	-2	70.93352588227492	-2	102.66681507597741									-2	48.41068737219766	-2	3.917963927119132	-2	0	-2	0
908	AOe	aoe	0.4	126.44444444444485	0	53.16370851370849	0.4	116.31321035510837	0.4	20.695793997248856	0.4	4.3999999999999995	0.4	45.596231170038294					-2	25.598173937765765	-2	0																																																																																																									-2	160.1805891262063	-2	70.31769973695069	-2	68.93352588227492	-2	100.66681507597741									-2	46.41068737219766	-2	1.917963927119132	-2	0	-2	0
935	ioi	iOi			0.18181818181818182	53.34552669552667	-2	114.31321035510837	-2	18.695793997248856	-2	2.3999999999999995	-2	43.596231170038294					0.18181818181818182	25.779992119583948	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	94.32072689837399	0.18181818181818182	57.73080162027558	0.18181818181818182	9.401580047274416	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	69.11534406409311	0.18181818181818182	100.8486332577956													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
948	eOO	eoo			0.4	53.74552669552667	0.4	114.71321035510837	0.4	19.095793997248855	0.4	2.7999999999999994	0.4	43.99623117003829					-2	23.779992119583948	-2	0																																									-2	107.70683067267046	-2	113.37651342798569	-2	19.94482080122041	-2	6.474747026622772									-2	92.32072689837399	-2	55.73080162027558	-2	7.401580047274416	-2	0																																																																
951	eyO	euo			0.4	54.14552669552667	0.4	115.11321035510838	0.4	19.495793997248853	0.4	3.1999999999999993	0.4	44.39623117003829					-2	21.779992119583948	-2	0																																											-2	111.37651342798569	-2	17.94482080122041	-2	4.474747026622772											-2	53.73080162027558	-2	5.401580047274416	-2	0																																																																
965	ioo	iOO			0.2857142857142857	54.431240981240954	-2	113.11321035510838	-2	17.495793997248853	-2	1.1999999999999993	-2	42.39623117003829					0.2857142857142857	22.065706405298233	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	92.60644118408828	0.2857142857142857	54.01651590598986	0.2857142857142857	5.687294332988702	0.2857142857142857	0.2857142857142857																																																																
996	eiO	eio			0.4	54.83124098124095	0.4	113.51321035510838	0.4	17.895793997248852	0.4	1.5999999999999992	0.4	42.79623117003829					-2	20.065706405298233	-2	0																																											-2	109.37651342798569			-2	2.4747470266227722									-2	90.60644118408828	-2	52.01651590598986	-2	3.687294332988702	-2	0																																																																
1000	AOe	aoe	0.4	126.84444444444486	0	54.83124098124095	0.4	113.91321035510839	0.4	18.29579399724885	0.4	1.9999999999999991	0.4	43.19623117003829					-2	18.065706405298233	-2	0																																																																																																									-2	158.1805891262063	-2	68.31769973695069	-2	67.11534406409311	-2	98.8486332577956									-2	44.41068737219766	-2	0	-2	0	-2	0
1008	OeO	oeo	0.4	127.24444444444487	0	54.83124098124095	0.4	114.3132103551084	0.4	18.69579399724885	0.4	2.399999999999999	0.4	43.59623117003829					-2	16.065706405298233	-2	0																																									-2	105.70683067267046	-2	107.37651342798569	-2	15.94482080122041	-2	0.47474702662277224									-2	88.60644118408828	-2	50.01651590598986	-2	1.687294332988702	-2	0																																									-2	156.1805891262063	-2	66.31769973695069	-2	65.11534406409311	-2	96.8486332577956									-2	42.41068737219766	-2	0	-2	0	-2	0
1014	OeA	oea	0.4	127.64444444444487	0	54.83124098124095	0.4	114.7132103551084	0.4	19.095793997248848	0.4	2.799999999999999	0.4	43.996231170038286					-2	14.065706405298233	-2	0																																													-2	13.94482080122041	-2	0													-2	0	-2	0																																									-2	154.1805891262063	-2	64.31769973695069	-2	63.11534406409311	-2	94.8486332577956									-2	40.41068737219766	-2	0	-2	0	-2	0
1016	eoi	eOi			0.13333333333333333	54.964574314574286	-2	112.7132103551084	-2	17.095793997248848	-2	0.7999999999999989	-2	41.996231170038286					0.13333333333333333	14.199039738631566	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	105.8401640060038	0.13333333333333333	107.50984676131903	0.13333333333333333	14.078154134553742	0.13333333333333333	0.13333333333333333									0.13333333333333333	88.73977451742162	0.13333333333333333	50.149849239323196	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																													0.13333333333333333	63.24867739742644	0.13333333333333333	94.98196659112894													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
1018	eou	eOy			0.18181818181818182	55.146392496392465	-2	110.7132103551084	-2	15.095793997248848	-2	0	-2	39.996231170038286					0.18181818181818182	14.380857920449747	0.18181818181818182	0.3151515151515152																																									0.18181818181818182	106.02198218782199	0.18181818181818182	107.69166494313721	0.18181818181818182	14.259972316371924	0.18181818181818182	0.3151515151515152									0.18181818181818182	88.92159269923981	0.18181818181818182	50.331667421141375	0.18181818181818182	0.3151515151515152	0.18181818181818182	0.3151515151515152																																																																
1044	OeA	oea	0.4	128.04444444444488	0	55.146392496392465	0.4	111.11321035510841	0.4	15.495793997248848	0.4	0.4	0.4	40.396231170038284					-2	12.380857920449747	-2	0																																													-2	12.259972316371924	-2	0													-2	0	-2	0																																									-2	152.1805891262063	-2	62.317699736950686	-2	61.24867739742644	-2	92.98196659112894									-2	38.41068737219766	-2	0	-2	0	-2	0
1048	eOe	eoe			0.4	55.546392496392464	0.4	111.51321035510841	0.4	15.895793997248848	0.4	0.8	0.4	40.79623117003828					-2	10.380857920449747	-2	0																																									-2	104.02198218782199	-2	105.69166494313721	-2	10.259972316371924	-2	0									-2	86.92159269923981	-2	48.331667421141375	-2	0	-2	0																																									-2	150.1805891262063	-2	60.317699736950686	-2	59.24867739742644	-2	90.98196659112894									-2	36.41068737219766	-2	0	-2	0	-2	0
1052	eoi	eOi			0.13333333333333333	55.6797258297258	-2	109.51321035510841	-2	13.895793997248848	-2	0	-2	38.79623117003828					0.13333333333333333	10.51419125378308	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	104.15531552115533	0.13333333333333333	105.82499827647055	0.13333333333333333	10.393305649705256	0.13333333333333333	0.13333333333333333									0.13333333333333333	87.05492603257315	0.13333333333333333	48.46500075447471	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																													0.13333333333333333	59.382010730759774	0.13333333333333333	91.11529992446228													0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
1053	iou	iOy			0.2857142857142857	55.96544011544008	-2	107.51321035510841	-2	11.895793997248848	-2	0	-2	36.79623117003828					0.2857142857142857	10.799905539497367	0.2857142857142857	0.419047619047619																																																									0.2857142857142857	87.34064031828744	0.2857142857142857	48.75071504018899	0.2857142857142857	0.419047619047619	0.2857142857142857	0.419047619047619																																																																
1057	iao	iAO			0.3333333333333333	56.29877344877342	-2	105.51321035510841	-2	9.895793997248848	-2	0	-2	34.79623117003828					0.3333333333333333	11.1332388728307	0.3333333333333333	0.7523809523809524																																																											0.3333333333333333	49.08404837352233	0.3333333333333333	0.7523809523809524	0.3333333333333333	0.7523809523809524																																																																
1059	iuo	iyO			0.3333333333333333	56.63210678210675	-2	103.51321035510841	-2	7.895793997248848	-2	0	-2	32.79623117003828					0.3333333333333333	11.466572206164034	0.3333333333333333	1.0857142857142856																																																											0.3333333333333333	49.417381706855664	0.3333333333333333	1.0857142857142856	0.3333333333333333	1.0857142857142856																																																																
1106	Oey	oeu	0.4	128.44444444444488	0	56.63210678210675	0.4	103.91321035510842	0.4	8.295793997248849	0.4	0.4	0.4	33.19623117003828					-2	9.466572206164034	-2	0																																													-2	8.393305649705256	-2	0													-2	0	-2	0																																									-2	148.1805891262063	-2	58.317699736950686	-2	57.382010730759774	-2	89.11529992446228									-2	34.41068737219766	-2	0	-2	0	-2	0
