trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
265	iAe	iae			0.5	26.099999999999994			0.5	59.0962301757981	0.5	107.04721348973814	0.5	31.637792989493676							-2	113.15967636299999																																																													-2	0	-2	0																																																									-2	119.58548047982069	-2	98.88563254508128	-2	73.74612338116131	-2	15.648465850775722
267	yyA	yua			0.5	26.599999999999994			0.5	59.5962301757981	0.5	107.54721348973814	0.5	32.137792989493676							-2	111.15967636299999																													-2	73.47815692762933	-2	89.73623047188022													-2	0	-2	29.06736470524207													-2	0	-2	0																																																																
268	yAi	yai			0.5	27.099999999999994			0.5	60.0962301757981	0.5	108.04721348973814	0.5	32.637792989493676							-2	109.15967636299999																													-2	71.47815692762933	-2	87.73623047188022													-2	0	-2	27.06736470524207													-2	0	-2	0																																																													-2	71.74612338116131	-2	13.648465850775722
269	Eoa	eoa	0.5	101.06349206349219	0	27.099999999999994					-2	106.04721348973814	-2	30.637792989493676			0.5	159.21109066449145	0.5	100.70637872004723	0.5	109.65967636299999																																									-2	164.2521372780231	-2	81.68907788749502	-2	0	-2	25.06736470524207									-2	154.66449870227706	-2	53.19173961091215	-2	0	-2	0																																																																
270	eye	eue			0.5	27.599999999999994			0.5	60.5962301757981	0.5	106.54721348973814	0.5	31.137792989493676							-2	107.65967636299999																																													-2	0	-2	23.06736470524207													-2	0	-2	0																																																									-2	117.58548047982069	-2	96.88563254508128	-2	69.74612338116131	-2	11.648465850775722
271	uoi	yoi	0.6666666666666666	101.73015873015886	0	27.599999999999994			-2	58.5962301757981	-2	104.54721348973814	-2	29.137792989493676							0.6666666666666666	108.32634302966666																									-2	165.26064370970153	-2	146.88130336341004	-2	69.47815692762933	-2	85.73623047188022									-2	162.2521372780231	-2	79.68907788749502	-2	0	-2	21.06736470524207									-2	152.66449870227706	-2	51.19173961091215	-2	0	-2	0																																																															0.6666666666666666	12.315132517442388
272	yyi	yui			0.5	28.099999999999994			0.5	59.0962301757981	0.5	105.04721348973814	0.5	29.637792989493676							-2	106.32634302966666																													-2	67.47815692762933	-2	83.73623047188022													-2	0	-2	19.06736470524207													-2	0	-2	0																																																													-2	67.74612338116131	-2	10.315132517442388
273	ooo	Ooo	0.6666666666666666	102.39682539682553	0	28.099999999999994	-2	164.27042639752196	-2	57.0962301757981	-2	103.04721348973814	-2	27.637792989493676					0.6666666666666666	101.3730453867139	0.6666666666666666	106.99300969633333									-2	213.22550044275033	-2	135.28129233573446	-2	194.32942198234957	-2	152.17105660473482									-2	163.26064370970153	-2	144.88130336341004	-2	65.47815692762933	-2	81.73623047188022									-2	160.2521372780231	-2	77.68907788749502	-2	0	-2	17.06736470524207									-2	150.66449870227706	-2	49.19173961091215	-2	0	-2	0																																																																
274	oa	Oa	0.6666666666666666	103.0634920634922	0	28.099999999999994	-2	162.27042639752196	-2	55.0962301757981	-2	101.04721348973814	-2	25.637792989493676					0.6666666666666666	102.03971205338057	0.6666666666666666	107.659676363													-2	192.32942198234957	-2	150.17105660473482													-2	63.47815692762933	-2	79.73623047188022													-2	0	-2	15.06736470524207													-2	0	-2	0																																																																
275	yiy	uiu	0.5	103.5634920634922	0	28.099999999999994			0.5	55.5962301757981	0.5	101.54721348973814	0.5	26.137792989493676							-2	105.659676363																																																													-2	0	-2	0																																																													-2	65.74612338116131	-2	8.315132517442388
276	aoo	Aoo	1.0	104.5634920634922	0	28.099999999999994			-2	53.5962301757981	-2	99.54721348973814	-2	24.137792989493676							1.0	106.659676363																									-2	161.26064370970153	-2	142.88130336341004	-2	61.47815692762933	-2	77.73623047188022									-2	158.2521372780231	-2	75.68907788749502	-2	0	-2	13.06736470524207									-2	148.66449870227706	-2	47.19173961091215	-2	0	-2	0																																																																
277	eeo	Eeo	0.6666666666666666	105.23015873015888	0	28.099999999999994					0.6666666666666666	100.21388015640481	0.6666666666666666	24.804459656160343			-2	157.21109066449145	-2	100.03971205338057	-2	104.659676363																																																																																									-2	225.09080921371142	-2	210.01676559790604	-2	127.482200497414	-2	125.86233700016521									-2	144.2420998959214	-2	180.17851416575553	-2	145.89984776676096	-2	137.84260659958258									-2	115.58548047982069	-2	94.88563254508128	-2	63.74612338116131	-2	6.315132517442388
278	iyy	iuu			0.5	28.599999999999994			0.5	54.0962301757981	0.5	100.71388015640481	0.5	25.304459656160343							-2	102.659676363																																																													-2	0	-2	0																																																																
279	oaE	oae			0.5	29.099999999999994					-2	98.71388015640481	-2	23.304459656160343			0.5	157.71109066449145	0.5	100.53971205338057	0.5	103.159676363																																																																																																											-2	178.17851416575553			-2	135.84260659958258									-2	113.58548047982069	-2	92.88563254508128	-2	61.74612338116131	-2	4.315132517442388
281	iiy	iiu			0.5	29.599999999999994			0.5	54.5962301757981	0.5	99.21388015640481	0.5	23.804459656160343							-2	101.159676363																																																													-2	0	-2	0																																																																
283	OeA	Oea			0.5	30.099999999999994			0.5	55.0962301757981	0.5	99.71388015640481	0.5	24.304459656160343							-2	99.159676363															-2	148.17105660473482															-2	75.73623047188022													-2	0	-2	11.06736470524207													-2	0	-2	0																																																																
284	yeA	yea			0.5	30.599999999999994			0.5	55.5962301757981	0.5	100.21388015640481	0.5	24.804459656160343							-2	97.159676363																															-2	73.73623047188022													-2	0	-2	9.06736470524207													-2	0	-2	0																																																																
285	AAe	Aae			0.5	31.099999999999994			0.5	56.0962301757981	0.5	100.71388015640481	0.5	25.304459656160343							-2	95.159676363																													-2	59.47815692762933	-2	71.73623047188022													-2	0	-2	7.0673647052420705													-2	0	-2	0																																																									-2	111.58548047982069	-2	90.88563254508128	-2	59.74612338116131	-2	2.315132517442388
286	eye	Eue	0.5	105.73015873015888	0	31.099999999999994			0.5	56.5962301757981	0.5	101.21388015640481	0.5	25.804459656160343			-2	155.71109066449145	-2	98.53971205338057	-2	93.159676363																																																																																											-2	208.01676559790604			-2	123.86233700016521											-2	176.17851416575553			-2	133.84260659958258									-2	109.58548047982069	-2	88.88563254508128	-2	57.74612338116131	-2	0.3151325174423878
290	eua	Eua	0.2857142857142857	106.01587301587317	0	31.099999999999994					0.2857142857142857	101.4995944421191	0.2857142857142857	26.090173941874628			-2	153.71109066449145	-2	96.53971205338057	-2	91.159676363																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	7.353078990956356													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
291	eiu	Eiu	0.5	106.51587301587317	0	31.099999999999994					0.5	101.9995944421191	0.5	26.590173941874628			-2	151.71109066449145	-2	94.53971205338057	-2	89.159676363																																															0.5	7.853078990956356																																													-2	125.482200497414	-2	121.86233700016521													-2	143.89984776676096	-2	131.84260659958258													-2	55.74612338116131	-2	0
295	yeu	ueu	0.4	106.91587301587317	0	31.099999999999994			0.4	56.9962301757981	0.4	102.39959444211911	0.4	26.990173941874627							-2	87.159676363																															0.4	72.13623047188022																																																																																									-2	107.58548047982069	-2	86.88563254508128	-2	53.74612338116131	-2	0
297	EEo	Eeo			0.5	31.599999999999994					-2	100.39959444211911	-2	24.990173941874627			0.5	152.21109066449145	0.5	95.03971205338057	0.5	87.659676363																																									-2	156.2521372780231	-2	73.68907788749502	-2	0	-2	5.853078990956356									-2	146.66449870227706	-2	45.19173961091215	-2	0	-2	0																									-2	223.09080921371142	-2	206.01676559790604	-2	123.482200497414	-2	119.86233700016521									-2	142.2420998959214	-2	174.17851416575553	-2	141.89984776676096	-2	129.84260659958258									-2	105.58548047982069	-2	84.88563254508128	-2	51.74612338116131	-2	0
301	oai	Oai	0.4	107.31587301587318	0	31.599999999999994	-2	160.27042639752196	-2	54.9962301757981	-2	98.39959444211911	-2	22.990173941874627					0.4	95.43971205338057	0.4	88.05967636300001													-2	190.32942198234957	-2	146.17105660473482													-2	57.47815692762933	-2	70.13623047188022													-2	0	-2	3.853078990956356													-2	0	-2	0																																															0.4	130.2426065995826															0.4	0.4
302	Eou	eou	0.5	107.81587301587318	0	31.599999999999994					-2	96.39959444211911	-2	20.990173941874627			0.5	152.71109066449145	0.5	95.93971205338057	0.5	88.55967636300001																																									-2	154.2521372780231	-2	71.68907788749502	-2	0	-2	1.853078990956356									-2	144.66449870227706	-2	43.19173961091215	-2	0	-2	0																																																																
303	oEE	Oee	0.5	108.31587301587318	0	31.599999999999994	-2	158.27042639752196	-2	52.9962301757981	-2	94.39959444211911	-2	18.990173941874627			0.5	153.21109066449145	0.5	96.43971205338057	0.5	89.05967636300001																																																																																																																																
304	oa	Oa	0.6666666666666666	108.98253968253985	0	31.599999999999994	-2	156.27042639752196	-2	50.9962301757981	-2	92.39959444211911	-2	16.990173941874627					0.6666666666666666	97.10637872004725	0.6666666666666666	89.72634302966668													-2	188.32942198234957	-2	144.17105660473482													-2	55.47815692762933	-2	68.13623047188022													-2	0	-2	0													-2	0	-2	0																																																																
305	eou	Eou	0.18181818181818182	109.16435786435804	0	31.599999999999994					0.18181818181818182	92.5814126239373	0.18181818181818182	17.17199212369281			-2	151.21109066449145	-2	95.10637872004725	-2	87.72634302966668																																									0.18181818181818182	154.4339554598413	0.18181818181818182	71.8708960693132	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	144.84631688409524	0.18181818181818182	43.37355779273033	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
307	EEo	eeo	0.5	109.66435786435804	0	31.599999999999994					-2	90.5814126239373	-2	15.17199212369281			0.5	151.71109066449145	0.5	95.60637872004725	0.5	88.22634302966668																																									-2	152.4339554598413	-2	69.8708960693132	-2	0	-2	0									-2	142.84631688409524	-2	41.37355779273033	-2	0	-2	0																																																																
