trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
804	Aey	aeu	3.6	403.24069264069254	0	249.17402597402577			3.6	422.93333333333385	3.6	420.93333333333385	3.6	420.93333333333385							-2	416.7506493506488																																													-2	423.5220779220778	-2	413.92207792207785													-2	404.3982683982681	-2	404.3982683982681																																																									-2	420.7506493506492	-2	417.5506493506492	-2	418.8935064935062	-2	418.8935064935062
806	uau	yAy	2.0	405.24069264069254	0	249.17402597402577			-2	420.93333333333385	-2	418.93333333333385	-2	418.93333333333385							2.0	418.7506493506488																																																																																																																																
808	uou	yOy	2.0	407.24069264069254	0	249.17402597402577	-2	475.3333333333338	-2	418.93333333333385	-2	416.93333333333385	-2	416.93333333333385					2.0	474.00952380952447	2.0	420.7506493506488																																																																																																																																
811	yee	uee	2.0	409.24069264069254	0	249.17402597402577			2.0	420.93333333333385	2.0	418.93333333333385	2.0	418.93333333333385							-2	418.7506493506488																																																																																																																									-2	418.7506493506492	-2	415.5506493506492	-2	416.8935064935062	-2	416.8935064935062
813	oo	OO	2.0	411.24069264069254	0	249.17402597402577	-2	473.3333333333338	-2	418.93333333333385	-2	416.93333333333385	-2	416.93333333333385					2.0	476.00952380952447	2.0	420.7506493506488																																																																																																																																
814	OAO	oao	0.6666666666666666	411.90735930735923	0	249.17402597402577	0.6666666666666666	474.0000000000005	0.6666666666666666	419.60000000000053	0.6666666666666666	417.60000000000053	0.6666666666666666	417.60000000000053					-2	474.00952380952447	-2	418.7506493506488																																																																																																																																
815	iOA	ioa			2.0	251.17402597402577	2.0	476.0000000000005	2.0	421.60000000000053	2.0	419.60000000000053	2.0	419.60000000000053					-2	472.00952380952447	-2	416.7506493506488																																																									-2	464.70000000000016	-2	465.67142857142886	-2	402.3982683982681	-2	402.3982683982681																																																																
818	io	iO			1.0	252.17402597402577	-2	474.0000000000005	-2	419.60000000000053	-2	417.60000000000053	-2	417.60000000000053					1.0	473.00952380952447	1.0	417.7506493506488																																																									1.0	465.70000000000016	1.0	466.67142857142886	1.0	403.3982683982681	1.0	403.3982683982681																																																																
819	ou	Oy	2.0	413.90735930735923	0	252.17402597402577	-2	472.0000000000005	-2	417.60000000000053	-2	415.60000000000053	-2	415.60000000000053					2.0	475.00952380952447	2.0	419.7506493506488																																																																																																																																
821	Oei	oei	3.3333333333333335	417.24069264069254	0	252.17402597402577	3.3333333333333335	475.3333333333338	3.3333333333333335	420.93333333333385	3.3333333333333335	418.93333333333385	3.3333333333333335	418.93333333333385					-2	473.00952380952447	-2	417.7506493506488																																																																																																									-2	471.3666666666668	-2	471.36666666666684	-2	465.5666666666669	-2	469.3380952380956									-2	416.7506493506492	-2	413.5506493506492	-2	414.8935064935062	-2	414.8935064935062
823	uoi	yOi	1.0	418.24069264069254	0	252.17402597402577	-2	473.3333333333338	-2	418.93333333333385	-2	416.93333333333385	-2	416.93333333333385					1.0	474.00952380952447	1.0	418.7506493506488																																																																																																													1.0	466.5666666666669	1.0	470.3380952380956													1.0	415.8935064935062	1.0	415.8935064935062
832	iOA	ioa			2.0	254.17402597402577	2.0	475.3333333333338	2.0	420.93333333333385	2.0	418.93333333333385	2.0	418.93333333333385					-2	472.00952380952447	-2	416.7506493506488																																																									-2	463.70000000000016	-2	464.67142857142886	-2	401.3982683982681	-2	401.3982683982681																																																																
834	io	iO			1.0	255.17402597402577	-2	473.3333333333338	-2	418.93333333333385	-2	416.93333333333385	-2	416.93333333333385					1.0	473.00952380952447	1.0	417.7506493506488																																																									1.0	464.70000000000016	1.0	465.67142857142886	1.0	402.3982683982681	1.0	402.3982683982681																																																																
837	uo	yO	2.0	420.24069264069254	0	255.17402597402577	-2	471.3333333333338	-2	416.93333333333385	-2	414.93333333333385	-2	414.93333333333385					2.0	475.00952380952447	2.0	419.7506493506488																																																																																																																																
840	ia	iA			1.2	256.37402597402576			-2	414.93333333333385	-2	412.93333333333385	-2	412.93333333333385							1.2	420.9506493506488																																																													1.2	403.5982683982681	1.2	403.5982683982681																																																																
841	Oe	oe	3.3333333333333335	423.57402597402586	0	256.37402597402576	3.3333333333333335	474.66666666666714	3.3333333333333335	418.26666666666716	3.3333333333333335	416.26666666666716	3.3333333333333335	416.26666666666716					-2	473.00952380952447	-2	418.9506493506488																																																																																																									-2	469.3666666666668	-2	469.36666666666684	-2	464.5666666666669	-2	468.3380952380956									-2	414.7506493506492	-2	411.5506493506492	-2	413.8935064935062	-2	413.8935064935062
846	eAO	eao			2.6666666666666665	259.04069264069244	2.6666666666666665	477.3333333333338	2.6666666666666665	420.93333333333385	2.6666666666666665	418.93333333333385	2.6666666666666665	418.93333333333385					-2	471.00952380952447	-2	416.9506493506488																																											-2	473.5000000000001	-2	421.5220779220778	-2	411.92207792207785											-2	463.67142857142886	-2	401.5982683982681	-2	401.5982683982681																																																																
848	uie	yie	1.0	424.57402597402586	0	259.04069264069244			-2	418.93333333333385	-2	416.93333333333385	-2	416.93333333333385							1.0	417.9506493506488																																																																																																																											1.0	412.5506493506492	1.0	414.8935064935062	1.0	414.8935064935062
864	uio	yiO	0.8	425.37402597402587	0	259.04069264069244	-2	475.3333333333338	-2	416.93333333333385	-2	414.93333333333385	-2	414.93333333333385					0.8	471.8095238095245	0.8	418.7506493506488																																																									0.8	465.50000000000017	0.8	464.4714285714289	0.8	402.3982683982681	0.8	402.3982683982681																																																													0.8	415.6935064935062	0.8	415.6935064935062
866	uao	yAO	2.0	427.37402597402587	0	259.04069264069244	-2	473.3333333333338	-2	414.93333333333385	-2	412.93333333333385	-2	412.93333333333385					2.0	473.8095238095245	2.0	420.7506493506488																																																																																																																																
869	Oie	oie	2.6666666666666665	430.04069264069255	0	259.04069264069244	2.6666666666666665	476.0000000000005	2.6666666666666665	417.60000000000053	2.6666666666666665	415.60000000000053	2.6666666666666665	415.60000000000053					-2	471.8095238095245	-2	418.7506493506488																																																																																																											-2	467.36666666666684	-2	462.5666666666669	-2	466.3380952380956											-2	410.5506493506492	-2	413.6935064935062	-2	413.6935064935062
871	aao	AAO	2.0	432.04069264069255	0	259.04069264069244	-2	474.0000000000005	-2	415.60000000000053	-2	413.60000000000053	-2	413.60000000000053					2.0	473.8095238095245	2.0	420.7506493506488																																																																																																																																
872	aoa	AOA	2.0	434.04069264069255	0	259.04069264069244	-2	472.0000000000005	-2	413.60000000000053	-2	411.60000000000053	-2	411.60000000000053					2.0	475.8095238095245	2.0	422.7506493506488																																																																																																																																
873	OeO	oeo	6.0	440.04069264069255	0	259.04069264069244	6.0	478.0000000000005	6.0	419.60000000000053	6.0	417.60000000000053	6.0	417.60000000000053					-2	473.8095238095245	-2	420.7506493506488																																									-2	476.70000000000005	-2	471.5000000000001	-2	419.5220779220778	-2	409.92207792207785									-2	463.50000000000017	-2	462.4714285714289	-2	400.3982683982681	-2	400.3982683982681																																									-2	467.3666666666668	-2	465.36666666666684	-2	460.5666666666669	-2	464.3380952380956									-2	412.7506493506492	-2	408.5506493506492	-2	411.6935064935062	-2	411.6935064935062
