trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
696	aiA	aia			0.3333333333333333	85.04365079365077			0.3333333333333333	102.39841269841294	0.3333333333333333	97.34841269841296	0.3333333333333333	97.34841269841296							0	99.17539682539716																																																													0	79.63730158730161	0	79.88730158730161																																																							0.3333333333333333	100.33333333333333			0.3333333333333333	81.21190476190479				
696	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	105.04365079365077																																																																																																																																																			
707	aio	Aio	0.4	105.44365079365078	0.4	85.44365079365078			0	102.39841269841294	0	97.34841269841296	0	97.34841269841296							0.4	99.57539682539716																											0	80.22222222222223			0	79.03174603174602											0	80.02222222222224			0	80.81507936507938																																																																													0.4	81.7563492063493	0.4	82.6253968253969
721	OOy	Oou					0.5	90.60952380952384	0.5	102.89841269841294	0.5	97.84841269841296	0.5	97.84841269841296					0	95.71349206349223	0	99.57539682539716									0	82	0	82	0	82.47619047619047	0	82.47619047619047									0	82	0	80.22222222222223	0	80.14285714285714	0	79.03174603174602									0	82.33333333333334	0	80.02222222222224	0	79.5261904761905	0	80.81507936507938									0	82.44444444444446	0	79.49444444444447	0	79.63730158730161	0	79.88730158730161																																																																
724	uEi	uei			0.2222222222222222	85.665873015873					0	97.84841269841296	0	97.84841269841296			0.2222222222222222	96.5690476190478	0.2222222222222222	95.93571428571445	0.2222222222222222	99.79761904761939																																																																																													0.2222222222222222	85.2857142857143	0.2222222222222222	84.2857142857143													0.2222222222222222	82.53333333333336	0.2222222222222222	83.65238095238097									0	79.7619047619048	0	81.21190476190479			0.2222222222222222	82.84761904761913
724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	105.665873015873																																																																																																																																																			
731	EiA	Eia			0	85.665873015873			0.2222222222222222	103.12063492063517	0.2222222222222222	98.07063492063519	0.2222222222222222	98.07063492063519							0	99.79761904761939																																																													0	79.63730158730161	0	79.88730158730161																							0.2222222222222222	100.22222222222223			0.2222222222222222	84.22222222222223											0.2222222222222222	100.22222222222223			0.2222222222222222	83.00555555555557											0.2222222222222222	100.55555555555556			0.2222222222222222	81.43412698412702				
732	oaE	oae			0	85.665873015873					0	98.07063492063519	0	98.07063492063519			0.6666666666666666	97.23571428571447	0.6666666666666666	96.60238095238113	0.6666666666666666	100.46428571428606																																																																																																											0	83.00555555555557			0	83.65238095238097									0	79.7619047619048	0	81.43412698412702	0	81.7563492063493	0	82.84761904761913
733	Iao	iao	-2	103.665873015873	0	85.665873015873							0	98.07063492063519	0.5	105.04444444444447	0.5	97.73571428571447	0.5	97.10238095238113	0.5	100.96428571428606																																																											0	79.49444444444447	0	79.63730158730161	0	79.88730158730161																																																																
733	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	105.665873015873																																																																																																																																																			
743	uaE	uae			0	85.665873015873					0	98.07063492063519	0	98.07063492063519			0.6666666666666666	98.40238095238114	0.6666666666666666	97.7690476190478	0.6666666666666666	101.63095238095273																																																																																																																									0	79.7619047619048	0	81.43412698412702	0	81.7563492063493	0	82.84761904761913
750	Iio	iio	-2	103.665873015873	0	85.665873015873							0	98.07063492063519	0.16666666666666666	105.21111111111114	0.16666666666666666	98.56904761904781	0.16666666666666666	97.93571428571447	0.16666666666666666	101.7976190476194																																																																													0.16666666666666666	100.44444444444446	0.16666666666666666	100.44444444444446													0.16666666666666666	85.45238095238098	0.16666666666666666	84.45238095238098													0.16666666666666666	82.70000000000003	0.16666666666666666	83.81904761904764													0.16666666666666666	81.92301587301597	0.16666666666666666	83.0142857142858
750	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	105.665873015873																																																																																																																																																			
752	EEa	Eea			0.5	86.165873015873					0	98.07063492063519	0	98.07063492063519			0.5	99.06904761904781	0.5	98.43571428571447	0.5	102.2976190476194																																													0	79.5261904761905	0	80.81507936507938													0	79.63730158730161	0	79.88730158730161																									0	86	0	84.22222222222223	0	85.45238095238098	0	84.45238095238098									0	82.33333333333334	0	83.00555555555557	0	82.70000000000003	0	83.81904761904764									0	79.7619047619048	0	81.43412698412702	0	81.92301587301597	0	83.0142857142858
752	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	106.165873015873																																																																																																																																																			
753	yyA	yua			0	86.165873015873			0.6666666666666666	103.78730158730184	0.6666666666666666	98.73730158730186	0.6666666666666666	98.73730158730186							0	102.2976190476194																													0	80.14285714285714	0	79.03174603174602													0	79.5261904761905	0	80.81507936507938													0	79.63730158730161	0	79.88730158730161																																																																
754	iEE	iee									0	98.73730158730186	0	98.73730158730186			0.2222222222222222	99.29126984127004	0.2222222222222222	98.6579365079367	0.2222222222222222	102.51984126984163																																																					0.2222222222222222	100.58333333333334	0.2222222222222222	100.58333333333334	0.2222222222222222	82.66666666666669	0.2222222222222222	79.7166666666667	0.2222222222222222	79.85952380952384	0.2222222222222222	80.10952380952384																																																																
759	uei	yei	0.2857142857142857	106.4515873015873	0.2857142857142857	86.4515873015873			0	103.78730158730184	0	98.73730158730186	0	98.73730158730186							0.2857142857142857	102.80555555555593																																																																																																																									0.2857142857142857	80.0476190476191	0.2857142857142857	81.71984126984131	0.2857142857142857	82.20873015873026	0.2857142857142857	83.3000000000001
766	OAi	oai	0.4	106.8515873015873			0.4	91.00952380952384	0.4	104.18730158730185	0.4	99.13730158730186	0.4	99.13730158730186					0	98.6579365079367	0	102.80555555555593																																																																																																															0	83.81904761904764													0	82.20873015873026	0	83.3000000000001
767	iOi	ioi			0.4	86.8515873015873	0.4	91.40952380952385	0.4	104.58730158730185	0.4	99.53730158730187	0.4	99.53730158730187					0	98.6579365079367	0	102.80555555555593																																																									0	82.66666666666669	0	79.7166666666667	0	79.85952380952384	0	80.10952380952384																																													0	82.70000000000003	0	83.81904761904764													0	82.20873015873026	0	83.3000000000001
772	AiO	Aio			0	86.8515873015873	0.5	91.90952380952385	0.5	105.08730158730185	0.5	100.03730158730187	0.5	100.03730158730187					0	98.6579365079367	0	102.80555555555593																											0	80.22222222222223			0	79.03174603174602											0	80.02222222222224			0	80.81507936507938									0	82.66666666666669	0	79.7166666666667	0	79.85952380952384	0	80.10952380952384																																																																
774	Iii	iii	-2	104.8515873015873	0	86.8515873015873							0	100.03730158730187	0.16666666666666666	105.37777777777781	0.16666666666666666	99.45793650793671	0.16666666666666666	98.82460317460337	0.16666666666666666	102.9722222222226																																																																													0.16666666666666666	100.61111111111113	0.16666666666666666	100.61111111111113													0.16666666666666666	85.61904761904765	0.16666666666666666	84.61904761904765													0.16666666666666666	82.8666666666667	0.16666666666666666	83.98571428571431													0.16666666666666666	82.37539682539693	0.16666666666666666	83.46666666666677
