trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
451	iei	iEi			1.6666666666666667	59.629933954933946					1.6666666666666667	385.60557775557675	1.6666666666666667	387.12938727938626			-2	352.4238400488398	-2	378.1377261627271	-2	378.1567737817743																																																					-2	464.46153846153845	-2	446.46153846153845	-2	433.1888111888112	-2	419.9888111888112	-2	394.3624375624375	-2	394.3624375624375																													-2	444	-2	414													-2	411.95804195804203	-2	398.75804195804204													-2	384.5675657675657	-2	380.5675657675657
452	eiO	Eio	1.4444444444444444	261.1006715506715	0	59.629933954933946	1.4444444444444444	401.0743978243977	1.4444444444444444	365.7166888666878	1.4444444444444444	387.0500222000212	1.4444444444444444	388.5738317238307			-2	350.4238400488398	-2	376.1377261627271	-2	376.1567737817743																																																									-2	431.1888111888112	-2	417.9888111888112	-2	392.3624375624375	-2	392.3624375624375																													-2	442	-2	412													-2	409.95804195804203	-2	396.75804195804204													-2	382.5675657675657	-2	378.5675657675657
454	aa	AA	1.2	262.3006715506715	0	59.629933954933946			-2	363.7166888666878	-2	385.0500222000212	-2	386.5738317238307							1.2	377.3567737817743																																																																																																																																
457	EEE	eee	0.6666666666666666	262.9673382173382	0	59.629933954933946					-2	383.0500222000212	-2	384.5738317238307			0.6666666666666666	351.0905067155065	0.6666666666666666	376.8043928293938	0.6666666666666666	378.02344044844097																																																																																																																																
459	Oie	oiE	1.4444444444444444	264.41178266178264	0	59.629933954933946	1.4444444444444444	402.51884226884215	1.4444444444444444	365.16113331113223	1.4444444444444444	384.49446664446566	1.4444444444444444	386.0182761682752			-2	349.0905067155065	-2	374.8043928293938	-2	376.02344044844097																																																					-2	462.46153846153845	-2	444.46153846153845	-2	429.1888111888112	-2	415.9888111888112	-2	390.3624375624375	-2	390.3624375624375																																													-2	407.95804195804203	-2	394.75804195804204													-2	380.5675657675657	-2	376.5675657675657
462	iOe	IoE	0.8888888888888888	265.30067155067155	0	59.629933954933946	0.8888888888888888	403.40773115773106	0.8888888888888888	366.05002220002115	0.8888888888888888	385.3833555333546	0.8888888888888888	386.9071650571641	-2	418.7718253968255	-2	347.0905067155065	-2	372.8043928293938	-2	374.02344044844097																																																																																																																																
464	auE	Aye	0.8571428571428571	266.1578144078144	0	59.629933954933946			-2	364.05002220002115	-2	383.3833555333546	-2	384.9071650571641			0.8571428571428571	347.9476495726493	0.8571428571428571	373.66153568653664	0.8571428571428571	374.8805833055838																																																																																																																																
465	aEa	AeA	0.8571428571428571	267.0149572649572	0	59.629933954933946			-2	362.05002220002115	-2	381.3833555333546	-2	382.9071650571641			0.8571428571428571	348.80479242979214	0.8571428571428571	374.51867854367947	0.8571428571428571	375.73772616272663																																																																																																																																
469	iAe	IaE	1.0	268.0149572649572	0	59.629933954933946			1.0	363.05002220002115	1.0	382.3833555333546	1.0	383.9071650571641	-2	416.7718253968255	-2	346.80479242979214	-2	372.51867854367947	-2	373.73772616272663																																																																																																																																
470	Oii	oii	1.0909090909090908	269.1058663558663	0	59.629933954933946	1.0909090909090908	404.49864024864013	1.0909090909090908	364.1409312909302	1.0909090909090908	383.47426462426364	1.0909090909090908	384.99807414807316					-2	370.51867854367947	-2	371.73772616272663																																																																																																													-2	405.95804195804203	-2	392.75804195804204													-2	378.5675657675657	-2	374.5675657675657
472	Oi	oi	1.0909090909090908	270.19677544677535	0	59.629933954933946	1.0909090909090908	405.5895493395492	1.0909090909090908	365.2318403818393	1.0909090909090908	384.5651737151727	1.0909090909090908	386.0889832389822					-2	368.51867854367947	-2	369.73772616272663																																																																																																													-2	403.95804195804203	-2	390.75804195804204													-2	376.5675657675657	-2	372.5675657675657
475	iy	iu			0.8571428571428571	60.4870768120768			0.8571428571428571	366.0889832389821	0.8571428571428571	385.42231657231554	0.8571428571428571	386.94612609612506							-2	367.73772616272663																																																													-2	388.3624375624375	-2	388.3624375624375																																																																
479	aEa	AeA	0.8571428571428571	271.0539183039182	0	60.4870768120768			-2	364.0889832389821	-2	383.42231657231554	-2	384.94612609612506			0.8571428571428571	347.661935286935	0.8571428571428571	369.3758214008223	0.8571428571428571	368.59486901986946																																																																																																																																
480	aao	AAO	1.1428571428571428	272.19677544677535	0	60.4870768120768	-2	403.5895493395492	-2	362.0889832389821	-2	381.42231657231554	-2	382.94612609612506					1.1428571428571428	370.51867854367947	1.1428571428571428	369.73772616272663																																																																																																																																
483	oa	OA	1.1428571428571428	273.3396325896325	0	60.4870768120768	-2	401.5895493395492	-2	360.0889832389821	-2	379.42231657231554	-2	380.94612609612506					1.1428571428571428	371.66153568653664	1.1428571428571428	370.8805833055838																																																																																																																																
484	oo	OO	1.1428571428571428	274.4824897324897	0	60.4870768120768	-2	399.5895493395492	-2	358.0889832389821	-2	377.42231657231554	-2	378.94612609612506					1.1428571428571428	372.8043928293938	1.1428571428571428	372.02344044844097																																																																																																																																
485	ieA	IEa	1.0	275.4824897324897	0	60.4870768120768			1.0	359.0889832389821	1.0	378.42231657231554	1.0	379.94612609612506	-2	414.7718253968255	-2	345.661935286935	-2	370.8043928293938	-2	370.02344044844097																																																																																																																																
486	iAe	IaE	1.0	276.4824897324897	0	60.4870768120768			1.0	360.0889832389821	1.0	379.42231657231554	1.0	380.94612609612506	-2	412.7718253968255	-2	343.661935286935	-2	368.8043928293938	-2	368.02344044844097																																																																																																																																
488	iiy	Iiu	1.5555555555555556	278.0380452880452	0	60.4870768120768			1.5555555555555556	361.64453879453765	1.5555555555555556	380.9778721278711	1.5555555555555556	382.5016816516806	-2	410.7718253968255	-2	341.661935286935	-2	366.8043928293938	-2	366.02344044844097																																																													-2	386.3624375624375	-2	386.3624375624375													-2	476	-2	462													-2	440	-2	410													-2	401.95804195804203	-2	388.75804195804204													-2	374.5675657675657	-2	370.5675657675657
489	aa	AA	1.2	279.2380452880452	0	60.4870768120768			-2	359.64453879453765	-2	378.9778721278711	-2	380.5016816516806							1.2	367.22344044844095																																																																																																																																
492	Aiy	aiu	1.1111111111111112	280.3491563991563	0	60.4870768120768			1.1111111111111112	360.75564990564874	1.1111111111111112	380.08898323898217	1.1111111111111112	381.6127927627917							-2	365.22344044844095																																																													-2	384.3624375624375	-2	384.3624375624375																																																													-2	372.5675657675657	-2	368.5675657675657
