trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
742	eO	eo			0.3333333333333333	122.95887445887482	0.3333333333333333	187.99999999999952	0.3333333333333333	104.86666666666652	0.3333333333333333	104.86666666666652	0.3333333333333333	104.86666666666652					-2	106.14935064935065	-2	-69.90779220779208																																									-2	240	-2	232	-2	124	-2	110									-2	192.61363636363637	-2	176.89935064935065	-2	33.842207792207844	-2	33.842207792207844																																																																
743	yie	uie	0.3333333333333333	79.61363636363639	0.3333333333333333	123.29220779220815			0.3333333333333333	105.19999999999985	0.3333333333333333	105.19999999999985	0.3333333333333333	105.19999999999985							-2	-71.90779220779208																																																																																																																											-2	132.5	-2	45.9231601731602	-2	45.9231601731602
744	yye	uue	0.3333333333333333	79.94696969696972	0.3333333333333333	123.62554112554147			0.3333333333333333	105.53333333333318	0.3333333333333333	105.53333333333318	0.3333333333333333	105.53333333333318							-2	-73.90779220779208																																																																																																																									-2	152.5	-2	130.5	-2	43.9231601731602	-2	43.9231601731602
745	yAe	uae	0.3333333333333333	80.28030303030305	0.3333333333333333	123.9588744588748			0.3333333333333333	105.8666666666665	0.3333333333333333	105.8666666666665	0.3333333333333333	105.8666666666665							-2	-75.90779220779208																																																																																																																									-2	150.5	-2	128.5	-2	41.9231601731602	-2	41.9231601731602
747	Oii	oii	0.2857142857142857	80.56601731601734	0.2857142857142857	124.2445887445891	0.2857142857142857	188.2857142857138	0.2857142857142857	106.1523809523808	0.2857142857142857	106.1523809523808	0.2857142857142857	106.1523809523808					-2	104.14935064935065	-2	-77.90779220779208																																																																																																													-2	206.66666666666669	-2	186.91666666666669													-2	39.9231601731602	-2	39.9231601731602
749	ieO	ieo			0.3333333333333333	124.57792207792242	0.3333333333333333	188.61904761904714	0.3333333333333333	106.48571428571412	0.3333333333333333	106.48571428571412	0.3333333333333333	106.48571428571412					-2	102.14935064935065	-2	-79.90779220779208																																									-2	238	-2	230	-2	122	-2	108									-2	190.61363636363637	-2	174.89935064935065	-2	31.842207792207844	-2	31.842207792207844																																																																
751	ieO	ieo			0.3333333333333333	124.91125541125575	0.3333333333333333	188.95238095238048	0.3333333333333333	106.81904761904745	0.3333333333333333	106.81904761904745	0.3333333333333333	106.81904761904745					-2	100.14935064935065	-2	-81.90779220779208																																									-2	236	-2	228	-2	120	-2	106									-2	188.61363636363637	-2	172.89935064935065	-2	29.842207792207844	-2	29.842207792207844																																																																
754	Oye	oue	0.2857142857142857	80.85173160173163	0.2857142857142857	125.19696969697004	0.2857142857142857	189.23809523809476	0.2857142857142857	107.10476190476174	0.2857142857142857	107.10476190476174	0.2857142857142857	107.10476190476174					-2	98.14935064935065	-2	-83.90779220779208																																																																																																											-2	236			-2	184.91666666666669									-2	148.5	-2	126.5	-2	37.9231601731602	-2	37.9231601731602
756	eOy	eou			0.3333333333333333	125.53030303030337	0.3333333333333333	189.5714285714281	0.3333333333333333	107.43809523809507	0.3333333333333333	107.43809523809507	0.3333333333333333	107.43809523809507					-2	96.14935064935065	-2	-85.90779220779208																																									-2	234	-2	226	-2	118	-2	104									-2	186.61363636363637	-2	170.89935064935065	-2	27.842207792207844	-2	27.842207792207844																																																																
757	uou	yOy	0.4	81.25173160173163	0.4	125.93030303030338	-2	187.5714285714281	-2	105.43809523809507	-2	105.43809523809507	-2	105.43809523809507					0.4	96.54935064935066	0.4	-85.50779220779208																																																																																																																																
761	Aei	aei	0.3333333333333333	81.58506493506496	0.3333333333333333	126.2636363636367			0.3333333333333333	105.7714285714284	0.3333333333333333	105.7714285714284	0.3333333333333333	105.7714285714284							-2	-87.50779220779208																																																																																																																									-2	146.5	-2	124.5	-2	35.9231601731602	-2	35.9231601731602
767	aou	AOy	0.4	81.98506493506497	0.4	126.66363636363671	-2	185.5714285714281	-2	103.7714285714284	-2	103.7714285714284	-2	103.7714285714284					0.4	96.94935064935066	0.4	-87.10779220779207																																																																																																																																
769	OeO	oeo	0.2857142857142857	82.27077922077926	0.2857142857142857	126.949350649351	0.2857142857142857	185.85714285714238	0.2857142857142857	104.0571428571427	0.2857142857142857	104.0571428571427	0.2857142857142857	104.0571428571427					-2	94.94935064935066	-2	-89.10779220779207																																									-2	232	-2	224	-2	116	-2	102									-2	184.61363636363637	-2	168.89935064935065	-2	25.842207792207844	-2	25.842207792207844																																									-2	256	-2	234	-2	204.66666666666669	-2	182.91666666666669									-2	144.5	-2	122.5	-2	33.9231601731602	-2	33.9231601731602
771	Aei	aei	0.3333333333333333	82.60411255411259	0.3333333333333333	127.28268398268433			0.3333333333333333	104.39047619047602	0.3333333333333333	104.39047619047602	0.3333333333333333	104.39047619047602							-2	-91.10779220779207																																																																																																																									-2	142.5	-2	120.5	-2	31.9231601731602	-2	31.9231601731602
772	oai	OAi	0.25	82.85411255411259	0.25	127.53268398268433	-2	183.85714285714238	-2	102.39047619047602	-2	102.39047619047602	-2	102.39047619047602					0.25	95.19935064935066	0.25	-90.85779220779207																																																																																																															0.25	183.16666666666669													0.25	32.1731601731602	0.25	32.1731601731602
775	yey	ueu	0.3333333333333333	83.18744588744592	0.3333333333333333	127.86601731601766			0.3333333333333333	102.72380952380935	0.3333333333333333	102.72380952380935	0.3333333333333333	102.72380952380935							-2	-92.85779220779207																																													-2	114	-2	100													-2	23.842207792207844	-2	23.842207792207844																																																									-2	140.5	-2	118.5	-2	30.1731601731602	-2	30.1731601731602
779	yey	ueu	0.3333333333333333	83.52077922077925	0.3333333333333333	128.199350649351			0.3333333333333333	103.05714285714268	0.3333333333333333	103.05714285714268	0.3333333333333333	103.05714285714268							-2	-94.85779220779207																																													-2	112	-2	98													-2	21.842207792207844	-2	21.842207792207844																																																									-2	138.5	-2	116.5	-2	28.1731601731602	-2	28.1731601731602
782	iOe	ioe			0.3333333333333333	128.53268398268435	0.3333333333333333	184.19047619047572	0.3333333333333333	103.39047619047601	0.3333333333333333	103.39047619047601	0.3333333333333333	103.39047619047601					-2	93.19935064935066	-2	-96.85779220779207																																																									-2	182.61363636363637	-2	166.89935064935065	-2	19.842207792207844	-2	19.842207792207844																																									-2	254	-2	232	-2	202.66666666666669	-2	181.16666666666669									-2	136.5	-2	114.5	-2	26.1731601731602	-2	26.1731601731602
783	Oi	oi	0.2857142857142857	83.80649350649354	0.2857142857142857	128.81839826839862	0.2857142857142857	184.47619047619	0.2857142857142857	103.6761904761903	0.2857142857142857	103.6761904761903	0.2857142857142857	103.6761904761903					-2	91.19935064935066	-2	-98.85779220779207																																																																																																													-2	200.66666666666669	-2	179.16666666666669													-2	24.1731601731602	-2	24.1731601731602
787	oao	OAO	0.4	84.20649350649354	0.4	129.21839826839863	-2	182.47619047619	-2	101.6761904761903	-2	101.6761904761903	-2	101.6761904761903					0.4	91.59935064935067	0.4	-98.45779220779207																																																																																																																																
