trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1680	aEI	aEi			0.3333333333333333	62.66666666666666							-2	109.63333333333014	0.3333333333333333	234.66666666666652	0.3333333333333333	-17.733333333334855	0.3333333333333333	-153.76190476190567	0.3333333333333333	-247.9142857142863																																																																																													-2	302	-2	246													-2	196.39999999999998	-2	156.39999999999998													-2	49.314285714285646	-2	45.314285714285646
1684	iua	iyA			0.4	63.066666666666656			-2	105.33333333333019	-2	128.83333333333007	-2	107.63333333333014							0.4	-247.5142857142863																																																													0.4	65.48571428571432	0.4	65.48571428571432																																																																
1699	EoI	Eoi			0.3333333333333333	63.39999999999999							-2	105.63333333333014	0.3333333333333333	234.99999999999986	0.3333333333333333	-17.400000000001523	0.3333333333333333	-153.42857142857233	0.3333333333333333	-247.18095238095296																																																																																															-2	244													-2	194.39999999999998	-2	154.39999999999998													-2	47.314285714285646	-2	43.314285714285646
1700	uEI	uEi			0.3333333333333333	63.73333333333333							-2	103.63333333333014	0.3333333333333333	235.3333333333332	0.3333333333333333	-17.06666666666819	0.3333333333333333	-153.09523809523898	0.3333333333333333	-246.84761904761962																																																																																													-2	300	-2	242													-2	192.39999999999998	-2	152.39999999999998													-2	45.314285714285646	-2	41.314285714285646
1703	iui	iyi			0.2857142857142857	64.01904761904761			-2	103.33333333333019	-2	126.83333333333007	-2	101.63333333333014							0.2857142857142857	-246.56190476190534																																																													0.2857142857142857	65.77142857142861	0.2857142857142857	65.77142857142861																																																													0.2857142857142857	45.59999999999993	0.2857142857142857	41.59999999999993
1707	aIo	aio			0.3333333333333333	64.35238095238094							-2	99.63333333333014	0.3333333333333333	235.66666666666654	0.3333333333333333	-16.73333333333486	0.3333333333333333	-152.76190476190564	0.3333333333333333	-246.228571428572																																																									-2	234	-2	186.57142857142856	-2	63.771428571428615	-2	63.771428571428615																																																													-2	43.59999999999993	-2	39.59999999999993
1713	iiu	iiy			0.4	64.75238095238095			-2	101.33333333333019	-2	124.83333333333007	-2	97.63333333333014							0.4	-245.828571428572																																																													0.4	64.17142857142862	0.4	64.17142857142862																																																																
1716	IIa	Iia			0.3333333333333333	65.08571428571427							-2	95.63333333333014	0.3333333333333333	235.9999999999999	0.3333333333333333	-16.400000000001526	0.3333333333333333	-152.4285714285723	0.3333333333333333	-245.49523809523865																																																													-2	62.17142857142862	-2	62.17142857142862													-2	422	-2	394													-2	298	-2	240													-2	190.39999999999998	-2	150.39999999999998													-2	41.59999999999993	-2	37.59999999999993
1719	iOy	iou			0.3333333333333333	65.4190476190476	0.3333333333333333	215.66666666666544	0.3333333333333333	101.66666666666352	0.3333333333333333	125.1666666666634	0.3333333333333333	95.96666666666347					-2	-154.4285714285723	-2	-247.49523809523865																																																									-2	232	-2	184.57142857142856	-2	60.17142857142862	-2	60.17142857142862																																																																
1721	EoI	Eoi			0.3333333333333333	65.75238095238093							-2	93.96666666666347	0.3333333333333333	236.33333333333323	0.3333333333333333	-16.066666666668194	0.3333333333333333	-154.09523809523895	0.3333333333333333	-247.1619047619053																																																																																															-2	238													-2	188.39999999999998	-2	148.39999999999998													-2	39.59999999999993	-2	35.59999999999993
1723	iOO	Ioo	0.3333333333333333	239.3857142857157	0	65.75238095238093	0.3333333333333333	215.99999999999878	0.3333333333333333	101.99999999999685	0.3333333333333333	125.49999999999673	0.3333333333333333	94.2999999999968	-2	234.33333333333323	-2	-18.066666666668194	-2	-156.09523809523895	-2	-249.1619047619053																																																																																																																																
1733	oEI	oEi			0.3333333333333333	66.08571428571426							-2	92.2999999999968	0.3333333333333333	234.66666666666657	0.3333333333333333	-17.733333333334862	0.3333333333333333	-155.7619047619056	0.3333333333333333	-248.82857142857196																																																																																													-2	296	-2	236													-2	186.39999999999998	-2	146.39999999999998													-2	37.59999999999993	-2	33.59999999999993
1745	IIa	Iia			0.3333333333333333	66.41904761904759							-2	90.2999999999968	0.3333333333333333	234.99999999999991	0.3333333333333333	-17.40000000000153	0.3333333333333333	-155.42857142857227	0.3333333333333333	-248.49523809523862																																																													-2	58.17142857142862	-2	58.17142857142862													-2	420	-2	392													-2	294	-2	234													-2	184.39999999999998	-2	144.39999999999998													-2	35.59999999999993	-2	31.59999999999993
1750	iuo	iyO			0.2857142857142857	66.70476190476188	-2	213.99999999999878	-2	99.99999999999685	-2	123.49999999999673	-2	88.2999999999968					0.2857142857142857	-155.142857142858	0.2857142857142857	-248.20952380952434																																																											0.2857142857142857	184.85714285714283	0.2857142857142857	58.457142857142905	0.2857142857142857	58.457142857142905																																																																
1754	iau	Iau	0.4	239.7857142857157	0	66.70476190476188							0.4	88.6999999999968	-2	232.99999999999991	-2	-19.40000000000153	-2	-157.142857142858	-2	-250.20952380952434																																																													0.4	58.857142857142904	0.4	58.857142857142904																																																																
1757	oEI	oEi			0.3333333333333333	67.03809523809521							-2	86.6999999999968	0.3333333333333333	233.33333333333326	0.3333333333333333	-19.066666666668198	0.3333333333333333	-156.80952380952465	0.3333333333333333	-249.876190476191																																																																																													-2	292	-2	232													-2	182.39999999999998	-2	142.39999999999998													-2	33.59999999999993	-2	29.59999999999993
1758	iOe	ioE			0.3333333333333333	67.37142857142854	0.3333333333333333	214.33333333333212	0.3333333333333333	100.33333333333017	0.3333333333333333	123.83333333333006	0.3333333333333333	87.03333333333013			-2	-21.066666666668198	-2	-158.80952380952465	-2	-251.876190476191																																																							-2	338	-2	230	-2	182.85714285714283	-2	56.857142857142904	-2	56.857142857142904																																																																
1761	iOe	ioE			0.3333333333333333	67.70476190476187	0.3333333333333333	214.66666666666546	0.3333333333333333	100.6666666666635	0.3333333333333333	124.16666666666339	0.3333333333333333	87.36666666666346			-2	-23.066666666668198	-2	-160.80952380952465	-2	-253.876190476191																																																							-2	336	-2	228	-2	180.85714285714283	-2	54.857142857142904	-2	54.857142857142904																																																																
1762	EIa	Eia			0.3333333333333333	68.0380952380952							-2	85.36666666666346	0.3333333333333333	233.6666666666666	0.3333333333333333	-22.733333333334866	0.3333333333333333	-160.4761904761913	0.3333333333333333	-253.54285714285766																																																													-2	52.857142857142904	-2	52.857142857142904																													-2	290	-2	230													-2	180.39999999999998	-2	140.39999999999998													-2	31.59999999999993	-2	27.59999999999993
1766	IEI	IEi			0.3333333333333333	68.37142857142852							-2	83.36666666666346	0.3333333333333333	233.99999999999994	0.3333333333333333	-22.400000000001533	0.3333333333333333	-160.14285714285796	0.3333333333333333	-253.2095238095243																																																																															-2	390													-2	288	-2	228													-2	178.39999999999998	-2	138.39999999999998													-2	29.59999999999993	-2	25.59999999999993
1768	IIa	Iia			0.3333333333333333	68.70476190476185							-2	81.36666666666346	0.3333333333333333	234.3333333333333	0.3333333333333333	-22.0666666666682	0.3333333333333333	-159.80952380952462	0.3333333333333333	-252.87619047619097																																																													-2	50.857142857142904	-2	50.857142857142904													-2	418	-2	388													-2	286	-2	226													-2	176.39999999999998	-2	136.39999999999998													-2	27.59999999999993	-2	23.59999999999993
1771	IIE	IiE			0.3333333333333333	69.03809523809518							-2	79.36666666666346	0.3333333333333333	234.66666666666663	0.3333333333333333	-21.73333333333487	0.3333333333333333	-159.47619047619128	0.3333333333333333	-252.54285714285763																																																					-2	366	-2	334	-2	226	-2	178.85714285714283	-2	48.857142857142904	-2	48.857142857142904													-2	416	-2	386													-2	284	-2	224													-2	174.39999999999998	-2	134.39999999999998													-2	25.59999999999993	-2	21.59999999999993
1773	ie	iE			0.5	69.53809523809518					0.5	124.66666666666339	0.5	79.86666666666346			-2	-23.73333333333487	-2	-161.47619047619128	-2	-254.54285714285763																																																					-2	364	-2	332	-2	224	-2	176.85714285714283	-2	46.857142857142904	-2	46.857142857142904																																																																
