trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
680	EEo	Eeo			0.4	27.933333333333298					-2	-106.75994598597578	-2	-99.33289522801428			0.4	47.6842825108849	0.4	58.91740550737137	0.4	-38.548540942091385																																									-2	11.692648027951144	-2	-7.484006648415965	-2	-87.0083662671139	-2	-97.17454578973332									-2	52.27867113413856	-2	-27.699331665475455	-2	-151.25486037758992	-2	-122.7270339980603																									-2	85.31342274236043	-2	153.37844741825757	-2	136.95775937183652	-2	88.92999993792344									-2	111.43581001470184	-2	42.934700385316575	-2	-2.569309727413142	-2	-6.708482491657833									-2	-15.876330371375388	-2	-14.885826129712541	-2	-68.93877812986268	-2	-46.65307107240483
685	eio	Eio	0.3333333333333333	78.33650793650796	0	27.933333333333298					0.3333333333333333	-106.42661265264245	0.3333333333333333	-98.99956189468095			-2	45.6842825108849	-2	56.91740550737137	-2	-40.548540942091385																																											0.3333333333333333	-7.150673315082632			0.3333333333333333	-96.84121245639999																																													-2	134.95775937183652	-2	86.92999993792344													-2	-4.569309727413142	-2	-8.708482491657833													-2	-70.93877812986268	-2	-48.65307107240483
714	OA	Oa			0.4	28.333333333333297			0.4	0.48822945569408005	0.4	-106.02661265264244	0.4	-98.59956189468095							-2	-42.548540942091385													-2	18.84036376079385	-2	55.82726488365424													-2	-72.38939758575216	-2	-99.08635613085072													-2	-89.0083662671139	-2	-98.84121245639999													-2	-153.25486037758992	-2	-124.7270339980603																																																																
715	EuE	Eue			0.4	28.733333333333295					-2	-108.02661265264244	-2	-100.59956189468095			0.4	46.0842825108849	0.4	57.31740550737137	0.4	-42.14854094209139																																																																																											-2	151.37844741825757			-2	84.92999993792344											-2	40.934700385316575			-2	-10.708482491657833									-2	-17.87633037137539	-2	-16.88582612971254	-2	-72.93877812986268	-2	-50.65307107240483
717	Oyy	Ouu			0.4	29.133333333333294			0.4	0.8882294556940801	0.4	-107.62661265264244	0.4	-100.19956189468094							-2	-44.14854094209139													-2	16.84036376079385	-2	53.82726488365424													-2	-74.38939758575216	-2	-101.08635613085072													-2	-91.0083662671139	-2	-100.84121245639999													-2	-155.25486037758992	-2	-126.7270339980603																																																																
718	uoE	uoe			0.4	29.533333333333292					-2	-109.62661265264244	-2	-102.19956189468094			0.4	46.484282510884896	0.4	57.71740550737137	0.4	-43.74854094209139																																																																																																									-2	109.43581001470184	-2	38.934700385316575	-2	-6.569309727413142	-2	-12.708482491657833									-2	-19.87633037137539	-2	-18.88582612971254	-2	-74.93877812986268	-2	-52.65307107240483
721	eai	Eai	0.25	78.58650793650796	0	29.533333333333292					0.25	-109.37661265264244	0.25	-101.94956189468094			-2	44.484282510884896	-2	55.71740550737137	-2	-45.74854094209139																																													0.25	-90.7583662671139	0.25	-100.59121245639999													0.25	-155.00486037758992	0.25	-126.4770339980603																															-2	82.92999993792344															-2	-14.708482491657833															-2	-54.65307107240483
734	eia	Eia	0.4	78.98650793650796	0	29.533333333333292					0.4	-108.97661265264243	0.4	-101.54956189468093			-2	42.484282510884896	-2	53.71740550737137	-2	-47.74854094209139																																															0.4	-100.19121245639998																																													-2	132.95775937183652	-2	80.92999993792344													-2	-8.569309727413142	-2	-16.708482491657833													-2	-76.93877812986268	-2	-56.65307107240483
735	OA	Oa			0.4	29.93333333333329			0.4	1.28822945569408	0.4	-108.57661265264242	0.4	-101.14956189468093							-2	-49.74854094209139													-2	14.84036376079385	-2	51.82726488365424													-2	-76.38939758575216	-2	-103.08635613085072													-2	-92.7583662671139	-2	-102.19121245639998													-2	-157.00486037758992	-2	-128.4770339980603																																																																
738	oE	oe			0.4	30.33333333333329					-2	-110.57661265264242	-2	-103.14956189468093			0.4	42.884282510884894	0.4	54.117405507371366	0.4	-49.34854094209139																																																																																																									-2	107.43581001470184	-2	36.934700385316575	-2	-10.569309727413142	-2	-18.708482491657833									-2	-21.87633037137539	-2	-20.88582612971254	-2	-78.93877812986268	-2	-58.65307107240483
749	eio	Eio	0.3333333333333333	79.31984126984129	0	30.33333333333329					0.3333333333333333	-110.2432793193091	0.3333333333333333	-102.8162285613476			-2	40.884282510884894	-2	52.117405507371366	-2	-51.34854094209139																																											0.3333333333333333	-6.817339981749299			0.3333333333333333	-101.85787912306665																																													-2	130.95775937183652	-2	78.92999993792344													-2	-12.569309727413142	-2	-20.708482491657833													-2	-80.93877812986268	-2	-60.65307107240483
751	eie	Eie	0.5	79.81984126984129	0	30.33333333333329					0.5	-109.7432793193091	0.5	-102.3162285613476			-2	38.884282510884894	-2	50.117405507371366	-2	-53.34854094209139																																																																																											-2	149.37844741825757	-2	128.95775937183652	-2	76.92999993792344											-2	34.934700385316575	-2	-14.569309727413142	-2	-22.708482491657833											-2	-22.88582612971254	-2	-82.93877812986268	-2	-62.65307107240483
757	eOe	eoe			0.3333333333333333	30.66666666666662	0.3333333333333333	76.91931483374037	0.3333333333333333	1.6215627890274134	0.3333333333333333	-109.40994598597577	0.3333333333333333	-101.98289522801427					-2	48.117405507371366	-2	-55.34854094209139																																									-2	9.692648027951144	-2	-8.8173399817493	-2	-94.7583662671139	-2	-103.85787912306665									-2	50.27867113413856	-2	-29.699331665475455	-2	-159.00486037758992	-2	-130.4770339980603																																									-2	105.43581001470184	-2	32.934700385316575	-2	-16.569309727413142	-2	-24.708482491657833									-2	-23.87633037137539	-2	-24.88582612971254	-2	-84.93877812986268	-2	-64.65307107240483
763	EaE	Eae			0.4	31.06666666666662					-2	-111.40994598597577	-2	-103.98289522801427			0.4	39.28428251088489	0.4	48.517405507371365	0.4	-54.94854094209139																																																																																											-2	147.37844741825757			-2	74.92999993792344											-2	30.934700385316575			-2	-26.708482491657833									-2	-25.87633037137539	-2	-26.88582612971254	-2	-86.93877812986268	-2	-66.65307107240483
764	OAe	Oae			0.4	31.46666666666662			0.4	2.0215627890274135	0.4	-111.00994598597576	0.4	-103.58289522801427							-2	-56.94854094209139													-2	12.84036376079385	-2	49.82726488365424													-2	-78.38939758575216	-2	-105.08635613085072													-2	-96.7583662671139	-2	-105.85787912306665													-2	-161.00486037758992	-2	-132.4770339980603																																																									-2	-27.87633037137539	-2	-28.88582612971254	-2	-88.93877812986268	-2	-68.65307107240483
776	OO	Oo			0.3333333333333333	31.79999999999995	0.3333333333333333	77.2526481670737	0.3333333333333333	2.354896122360747	0.3333333333333333	-110.67661265264243	0.3333333333333333	-103.24956189468094					-2	46.517405507371365	-2	-58.94854094209139									-2	113.85904802948312	-2	65.56697181054163	-2	10.84036376079385	-2	47.82726488365424									-2	60.65285351893081	-2	7.535352235868864	-2	-80.38939758575216	-2	-107.08635613085072									-2	7.692648027951144	-2	-10.8173399817493	-2	-98.7583662671139	-2	-107.85787912306665									-2	48.27867113413856	-2	-31.699331665475455	-2	-163.00486037758992	-2	-134.4770339980603																																																																
777	OA	Oa			0.4	32.19999999999995			0.4	2.754896122360747	0.4	-110.27661265264243	0.4	-102.84956189468093							-2	-60.94854094209139													-2	8.84036376079385	-2	45.82726488365424													-2	-82.38939758575216	-2	-109.08635613085072													-2	-100.7583662671139	-2	-109.85787912306665													-2	-165.00486037758992	-2	-136.4770339980603																																																																
786	EEa	Eea			0.4	32.59999999999995					-2	-112.27661265264243	-2	-104.84956189468093			0.4	39.68428251088489	0.4	46.91740550737136	0.4	-60.54854094209139																																													-2	-102.7583662671139	-2	-111.85787912306665													-2	-167.00486037758992	-2	-138.4770339980603																									-2	83.31342274236043	-2	145.37844741825757	-2	126.95775937183652	-2	72.92999993792344									-2	103.43581001470184	-2	28.934700385316575	-2	-18.569309727413142	-2	-28.708482491657833									-2	-29.87633037137539	-2	-30.88582612971254	-2	-90.93877812986268	-2	-70.65307107240483
790	oE	oe			0.4	32.99999999999995					-2	-114.27661265264243	-2	-106.84956189468093			0.4	40.08428251088489	0.4	47.31740550737136	0.4	-60.148540942091394																																																																																																									-2	101.43581001470184	-2	26.934700385316575	-2	-20.569309727413142	-2	-30.708482491657833									-2	-31.87633037137539	-2	-32.88582612971254	-2	-92.93877812986268	-2	-72.65307107240483
791	EEa	Eea			0.4	33.39999999999995					-2	-116.27661265264243	-2	-108.84956189468093			0.4	40.48428251088489	0.4	47.71740550737136	0.4	-59.748540942091395																																													-2	-104.7583662671139	-2	-113.85787912306665													-2	-169.00486037758992	-2	-140.4770339980603																									-2	81.31342274236043	-2	143.37844741825757	-2	124.95775937183652	-2	70.92999993792344									-2	99.43581001470184	-2	24.934700385316575	-2	-22.569309727413142	-2	-32.70848249165783									-2	-33.87633037137539	-2	-34.88582612971254	-2	-94.93877812986268	-2	-74.65307107240483
797	EE	Ee			0.4	33.79999999999995					-2	-118.27661265264243	-2	-110.84956189468093			0.4	40.88428251088489	0.4	48.11740550737136	0.4	-59.3485409420914																																																																																									-2	79.31342274236043	-2	141.37844741825757	-2	122.95775937183652	-2	68.92999993792344									-2	97.43581001470184	-2	22.934700385316575	-2	-24.569309727413142	-2	-34.70848249165783									-2	-35.87633037137539	-2	-36.88582612971254	-2	-96.93877812986268	-2	-76.65307107240483
801	EEu	Eeu			0.4	34.199999999999946					-2	-120.27661265264243	-2	-112.84956189468093			0.4	41.284282510884886	0.4	48.51740550737136	0.4	-58.9485409420914																																													-2	-106.7583662671139	-2	-115.85787912306665													-2	-171.00486037758992	-2	-142.4770339980603																									-2	77.31342274236043	-2	139.37844741825757	-2	120.95775937183652	-2	66.92999993792344									-2	95.43581001470184	-2	20.934700385316575	-2	-26.569309727413142	-2	-36.70848249165783									-2	-37.87633037137539	-2	-38.88582612971254	-2	-98.93877812986268	-2	-78.65307107240483
803	OO	Oo			0.3333333333333333	34.53333333333328	0.3333333333333333	77.58598150040703	0.3333333333333333	3.0882294556940804	0.3333333333333333	-119.9432793193091	0.3333333333333333	-112.5162285613476					-2	46.51740550737136	-2	-60.9485409420914									-2	111.85904802948312	-2	63.56697181054163	-2	6.840363760793849	-2	43.82726488365424									-2	58.65285351893081	-2	5.535352235868864	-2	-84.38939758575216	-2	-111.08635613085072									-2	5.692648027951144	-2	-12.8173399817493	-2	-108.7583662671139	-2	-117.85787912306665									-2	46.27867113413856	-2	-33.699331665475455	-2	-173.00486037758992	-2	-144.4770339980603																																																																
806	iOe	ioe			0.3333333333333333	34.86666666666662	0.3333333333333333	77.91931483374036	0.3333333333333333	3.421562789027414	0.3333333333333333	-119.60994598597577	0.3333333333333333	-112.18289522801427					-2	44.51740550737136	-2	-62.9485409420914																																																									-2	44.27867113413856	-2	-35.699331665475455	-2	-175.00486037758992	-2	-146.4770339980603																																									-2	93.43581001470184	-2	18.934700385316575	-2	-28.569309727413142	-2	-38.70848249165783									-2	-39.87633037137539	-2	-40.88582612971254	-2	-100.93877812986268	-2	-80.65307107240483
809	EEa	Eea			0.4	35.266666666666616					-2	-121.60994598597577	-2	-114.18289522801427			0.4	41.684282510884884	0.4	44.917405507371356	0.4	-62.5485409420914																																													-2	-110.7583662671139	-2	-119.85787912306665													-2	-177.00486037758992	-2	-148.4770339980603																									-2	75.31342274236043	-2	137.37844741825757	-2	118.95775937183652	-2	64.92999993792344									-2	91.43581001470184	-2	16.934700385316575	-2	-30.569309727413142	-2	-40.70848249165783									-2	-41.87633037137539	-2	-42.88582612971254	-2	-102.93877812986268	-2	-82.65307107240483
811	OOA	Ooa			0.3333333333333333	35.59999999999995	0.3333333333333333	78.25264816707369	0.3333333333333333	3.7548961223607473	0.3333333333333333	-121.27661265264244	0.3333333333333333	-113.84956189468095					-2	42.917405507371356	-2	-64.54854094209139									-2	109.85904802948312	-2	61.56697181054163	-2	4.840363760793849	-2	41.82726488365424									-2	56.65285351893081	-2	3.5353522358688636	-2	-86.38939758575216	-2	-113.08635613085072									-2	3.6926480279511438	-2	-14.8173399817493	-2	-112.7583662671139	-2	-121.85787912306665									-2	42.27867113413856	-2	-37.699331665475455	-2	-179.00486037758992	-2	-150.4770339980603																																																																
818	ouo	Ouo	0.5	80.31984126984129	0	35.59999999999995	-2	76.25264816707369	-2	1.7548961223607473	-2	-123.27661265264244	-2	-115.84956189468095					0.5	43.417405507371356	0.5	-64.04854094209139											-2	59.56697181054163	-2	2.8403637607938492	-2	39.82726488365424											-2	1.5353522358688636	-2	-88.38939758575216	-2	-115.08635613085072											-2	-16.8173399817493	-2	-114.7583662671139	-2	-123.85787912306665											-2	-39.699331665475455	-2	-181.00486037758992	-2	-152.4770339980603																																																																
