trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1034	ooa	OOA	1.1428571428571428	294.2190981660089	0	195.85535101368333	-2	475.4427654072642	-2	328.1620649456429	-2	261.982962408316	-2	321.12403374027235					1.1428571428571428	472.01207115885313	1.1428571428571428	243.4922159646378																																																																																																																																
1035	Oee	oee	1.3333333333333333	295.5524314993422	0	195.85535101368333	1.3333333333333333	476.7760987405975	1.3333333333333333	329.4953982789762	1.3333333333333333	263.3162957416493	1.3333333333333333	322.45736707360567					-2	470.01207115885313	-2	241.4922159646378																																																																																																									-2	499.0447322057473	-2	393.71017119373994	-2	408.5191496724214	-2	475.28077952244297									-2	372.1733558488455	-2	336.91194062067166	-2	268.58863015532745	-2	283.89133088084236
1038	oua	OyA	1.1428571428571428	296.6952886421994	0	195.85535101368333	-2	474.7760987405975	-2	327.4953982789762	-2	261.3162957416493	-2	320.45736707360567					1.1428571428571428	471.1549283017103	1.1428571428571428	242.63507310749495																																																																																																																																
1039	oaa	OAA	1.1428571428571428	297.83814578505655	0	195.85535101368333	-2	472.7760987405975	-2	325.4953982789762	-2	259.3162957416493	-2	318.45736707360567					1.1428571428571428	472.29778544456747	1.1428571428571428	243.77793025035209																																																																																																																																
1040	ieA	iea			1.1111111111111112	196.96646212479445			1.1111111111111112	326.6065093900873	1.1111111111111112	260.4274068527604	1.1111111111111112	319.56847818471675							-2	241.77793025035209																																													-2	340.15377144338976	-2	309.58462122728463													-2	325.6260905166243	-2	296.3848697580601																																																																
1041	eOO	eoo			1.3333333333333333	198.2997954581278	1.3333333333333333	474.1094320739308	1.3333333333333333	327.9398427234206	1.3333333333333333	261.7607401860937	1.3333333333333333	320.90181151805007					-2	470.29778544456747	-2	239.77793025035209																																									-2	462.4321903475533	-2	492.5801353173271	-2	338.15377144338976	-2	307.58462122728463									-2	428.0367856449317	-2	451.3749470641449	-2	323.6260905166243	-2	294.3848697580601																																																																
1047	aau	AAy	1.2	299.03814578505654	0	198.2997954581278			-2	325.9398427234206	-2	259.7607401860937	-2	318.90181151805007							1.2	240.97793025035207																																																																																																																																
1051	uiu	yiy	0.6666666666666666	299.7048124517232	0	198.2997954581278			-2	323.9398427234206	-2	257.7607401860937	-2	316.90181151805007							0.6666666666666666	241.64459691701873																																																													0.6666666666666666	324.292757183291	0.6666666666666666	295.0515364247268																																																													0.6666666666666666	269.25529682199414	0.6666666666666666	284.55799754750905
1052	iOy	iou			1.0909090909090908	199.39070454903688	1.0909090909090908	475.20034116483987	1.0909090909090908	325.0307518143297	1.0909090909090908	258.85164927700276	1.0909090909090908	317.99272060895913					-2	468.29778544456747	-2	239.64459691701873																																																									-2	426.0367856449317	-2	449.3749470641449	-2	322.292757183291	-2	293.0515364247268																																																																
1053	aio	AiO	0.6153846153846154	300.32019706710787	0	199.39070454903688	-2	473.20034116483987	-2	323.0307518143297	-2	256.85164927700276	-2	315.99272060895913					0.6153846153846154	468.9131700599521	0.6153846153846154	240.25998153240334																																																									0.6153846153846154	426.6521702603163	0.6153846153846154	449.99033167952956	0.6153846153846154	322.9081417986756	0.6153846153846154	293.66692104011145																																																													0.6153846153846154	269.8706814373788	0.6153846153846154	285.1733821628937
1055	eO	eo			1.3333333333333333	200.72403788237023	1.3333333333333333	474.5336744981732	1.3333333333333333	324.364085147663	1.3333333333333333	258.1849826103361	1.3333333333333333	317.32605394229245					-2	466.9131700599521	-2	238.25998153240334																																									-2	460.4321903475533	-2	490.5801353173271	-2	336.15377144338976	-2	305.58462122728463									-2	424.6521702603163	-2	447.99033167952956	-2	320.9081417986756	-2	291.66692104011145																																																																
1056	OeO	oeo	1.565217391304348	301.88541445841224	0	200.72403788237023	1.565217391304348	476.09889188947756	1.565217391304348	325.92930253896736	1.565217391304348	259.75020000164045	1.565217391304348	318.8912713335968					-2	464.9131700599521	-2	236.25998153240334																																									-2	458.4321903475533	-2	488.5801353173271	-2	334.15377144338976	-2	303.58462122728463									-2	422.6521702603163	-2	445.99033167952956	-2	318.9081417986756	-2	289.66692104011145																																									-2	497.0447322057473	-2	391.71017119373994	-2	406.5191496724214	-2	473.28077952244297									-2	370.1733558488455	-2	334.91194062067166	-2	267.8706814373788	-2	283.1733821628937
1059	eiu	eiy			0.75	201.47403788237023			-2	323.92930253896736	-2	257.75020000164045	-2	316.8912713335968							0.75	237.00998153240334																																															0.75	304.33462122728463													0.75	319.6581417986756	0.75	290.41692104011145																																																																
1064	iou	iOy			0.7272727272727273	202.20131060964295	-2	474.09889188947756	-2	321.92930253896736	-2	255.75020000164045	-2	314.8912713335968					0.7272727272727273	465.64044278722486	0.7272727272727273	237.73725425967606																																																									0.7272727272727273	423.3794429875891	0.7272727272727273	446.7176044068023	0.7272727272727273	320.38541452594836	0.7272727272727273	291.1441937673842																																																																
1065	aio	AiO	0.6153846153846154	302.5007990737969	0	202.20131060964295	-2	472.09889188947756	-2	319.92930253896736	-2	253.75020000164045	-2	312.8912713335968					0.6153846153846154	466.2558274026095	0.6153846153846154	238.35263887506068																																																									0.6153846153846154	423.9948276029737	0.6153846153846154	447.33298902218695	0.6153846153846154	321.000799141333	0.6153846153846154	291.75957838276884																																																													0.6153846153846154	268.4860660527634	0.6153846153846154	283.78876677827833
1070	yei	uei	1.1111111111111112	303.61191018490797	0	202.20131060964295			1.1111111111111112	321.04041365007845	1.1111111111111112	254.86131111275157	1.1111111111111112	314.0023824447079							-2	236.35263887506068																																																																																																																									-2	368.1733558488455	-2	332.91194062067166	-2	266.4860660527634	-2	281.78876677827833
1073	OiO	oio	1.3333333333333333	304.9452435182413	0	202.20131060964295	1.3333333333333333	473.43222522281087	1.3333333333333333	322.37374698341176	1.3333333333333333	256.1946444460849	1.3333333333333333	315.3357157780412					-2	464.2558274026095	-2	234.35263887506068																																																									-2	421.9948276029737	-2	445.33298902218695	-2	319.000799141333	-2	289.75957838276884																																													-2	404.5191496724214	-2	471.28077952244297													-2	264.4860660527634	-2	279.78876677827833
1074	aii	Aii	0.8571428571428571	305.8023863753841	0	202.20131060964295			-2	320.37374698341176	-2	254.1946444460849	-2	313.3357157780412							0.8571428571428571	235.20978173220354																																																																																																																													0.8571428571428571	265.34320890990625	0.8571428571428571	280.64590963542116
