trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
536	aao	AAO	0.6666666666666666	91.43809523809529	0	35.13658008658006	-2	425.9999999999985	-2	348.9999999999985	-2	348.9999999999985	-2	346.9999999999985					0.6666666666666666	399.7913419913427	0.6666666666666666	305.0746753246758																																																																																																																																
537	eiA	eia			0.5	35.63658008658006			0.5	349.4999999999985	0.5	349.4999999999985	0.5	347.4999999999985							-2	303.0746753246758																																															-2	386.7833333333333													-2	336.86991341991325	-2	336.86991341991325																																																																
538	ia	iA			0.5	36.13658008658006			-2	347.4999999999985	-2	347.4999999999985	-2	345.4999999999985							0.5	303.5746753246758																																																													0.5	337.36991341991325	0.5	337.36991341991325																																																																
542	eye	eue			0.5	36.63658008658006			0.5	347.9999999999985	0.5	347.9999999999985	0.5	345.9999999999985							-2	301.5746753246758																																													-2	394.7833333333333	-2	384.7833333333333													-2	335.36991341991325	-2	335.36991341991325																																																									-2	386.8666666666666	-2	378.8666666666666	-2	328.36991341991325	-2	328.36991341991325
545	ieA	iea			0.5	37.13658008658006			0.5	348.4999999999985	0.5	348.4999999999985	0.5	346.4999999999985							-2	299.5746753246758																																													-2	392.7833333333333	-2	382.7833333333333													-2	333.36991341991325	-2	333.36991341991325																																																																
546	iOi	ioi			0.4	37.53658008658006	0.4	426.3999999999985	0.4	348.8999999999985	0.4	348.8999999999985	0.4	346.8999999999985					-2	397.7913419913427	-2	297.5746753246758																																																									-2	430.97546897546897	-2	423.3088023088023	-2	331.36991341991325	-2	331.36991341991325																																													-2	437.1976911976912	-2	429.1976911976912													-2	326.36991341991325	-2	326.36991341991325
547	eOO	eoo			0.4	37.93658008658006	0.4	426.7999999999985	0.4	349.2999999999985	0.4	349.2999999999985	0.4	347.2999999999985					-2	395.7913419913427	-2	295.5746753246758																																									-2	468	-2	460	-2	390.7833333333333	-2	380.7833333333333									-2	428.97546897546897	-2	421.3088023088023	-2	329.36991341991325	-2	329.36991341991325																																																																
548	uai	yAi	0.5	91.93809523809529	0	37.93658008658006			-2	347.2999999999985	-2	347.2999999999985	-2	345.2999999999985							0.5	296.0746753246758																																																																																																																													0.5	326.86991341991325	0.5	326.86991341991325
550	aou	AOy	0.6666666666666666	92.60476190476196	0	37.93658008658006	-2	424.7999999999985	-2	345.2999999999985	-2	345.2999999999985	-2	343.2999999999985					0.6666666666666666	396.45800865800936	0.6666666666666666	296.7413419913425																																																																																																																																
551	oao	OAO	0.6666666666666666	93.27142857142863	0	37.93658008658006	-2	422.7999999999985	-2	343.2999999999985	-2	343.2999999999985	-2	341.2999999999985					0.6666666666666666	397.12467532467605	0.6666666666666666	297.4080086580092																																																																																																																																
552	ou	Oy	0.6666666666666666	93.9380952380953	0	37.93658008658006	-2	420.7999999999985	-2	341.2999999999985	-2	341.2999999999985	-2	339.2999999999985					0.6666666666666666	397.79134199134273	0.6666666666666666	298.07467532467587																																																																																																																																
554	uoo	yOO	0.6666666666666666	94.60476190476197	0	37.93658008658006	-2	418.7999999999985	-2	339.2999999999985	-2	339.2999999999985	-2	337.2999999999985					0.6666666666666666	398.4580086580094	0.6666666666666666	298.74134199134255																																																																																																																																
558	aaa	AAA	1.0	95.60476190476197	0	37.93658008658006			-2	337.2999999999985	-2	337.2999999999985	-2	335.2999999999985							1.0	299.74134199134255																																																																																																																																
559	uiu	yiy	0.3333333333333333	95.9380952380953	0	37.93658008658006			-2	335.2999999999985	-2	335.2999999999985	-2	333.2999999999985							0.3333333333333333	300.07467532467587																																																													0.3333333333333333	329.70324675324656	0.3333333333333333	329.70324675324656																																																													0.3333333333333333	327.20324675324656	0.3333333333333333	327.20324675324656
561	oau	OAy	0.6666666666666666	96.60476190476197	0	37.93658008658006	-2	416.7999999999985	-2	333.2999999999985	-2	333.2999999999985	-2	331.2999999999985					0.6666666666666666	399.1246753246761	0.6666666666666666	300.74134199134255																																																																																																																																
564	Oyi	oui	0.4	97.00476190476198	0	37.93658008658006	0.4	417.19999999999845	0.4	333.69999999999845	0.4	333.69999999999845	0.4	331.69999999999845					-2	397.1246753246761	-2	298.74134199134255																																																																																																															-2	427.1976911976912													-2	325.20324675324656	-2	325.20324675324656
568	uo	yO	0.6666666666666666	97.67142857142865	0	37.93658008658006	-2	415.19999999999845	-2	331.69999999999845	-2	331.69999999999845	-2	329.69999999999845					0.6666666666666666	397.7913419913428	0.6666666666666666	299.40800865800924																																																																																																																																
571	ooo	OOO	0.6666666666666666	98.33809523809532	0	37.93658008658006	-2	413.19999999999845	-2	329.69999999999845	-2	329.69999999999845	-2	327.69999999999845					0.6666666666666666	398.4580086580095	0.6666666666666666	300.0746753246759																																																																																																																																
573	Aei	aei	0.5	98.83809523809532	0	37.93658008658006			0.5	330.19999999999845	0.5	330.19999999999845	0.5	328.19999999999845							-2	298.0746753246759																																																																																																																									-2	384.8666666666666	-2	376.8666666666666	-2	323.20324675324656	-2	323.20324675324656
576	uui	yyi	0.5	99.33809523809532	0	37.93658008658006			-2	328.19999999999845	-2	328.19999999999845	-2	326.19999999999845							0.5	298.5746753246759																																																																																																																													0.5	323.70324675324656	0.5	323.70324675324656
580	iey	ieu			0.5	38.43658008658006			0.5	328.69999999999845	0.5	328.69999999999845	0.5	326.69999999999845							-2	296.5746753246759																																													-2	388.7833333333333	-2	378.7833333333333													-2	327.70324675324656	-2	327.70324675324656																																																																
583	aii	Aii	0.5	99.83809523809532	0	38.43658008658006			-2	326.69999999999845	-2	326.69999999999845	-2	324.69999999999845							0.5	297.0746753246759																																																																																																																													0.5	324.20324675324656	0.5	324.20324675324656
589	OiA	oia	0.4	100.23809523809533	0	38.43658008658006	0.4	413.59999999999843	0.4	327.09999999999843	0.4	327.09999999999843	0.4	325.09999999999843					-2	396.4580086580095	-2	295.0746753246759																																																													-2	325.70324675324656	-2	325.70324675324656																																													-2	435.1976911976912	-2	425.1976911976912													-2	322.20324675324656	-2	322.20324675324656
590	eyy	euu			0.5	38.93658008658006			0.5	327.59999999999843	0.5	327.59999999999843	0.5	325.59999999999843							-2	293.0746753246759																																													-2	386.7833333333333	-2	376.7833333333333													-2	323.70324675324656	-2	323.70324675324656																																																																
