trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
597	uou	you	0.6666666666666666	115.0193786605553	0	28.95555555555552			-2	23.00249554367246	-2	-14.108110516933584	-2	-14.835383244206303							0.6666666666666666	19.537590187590315																									-2	122.41310160427807	-2	83.84491978609626	-2	-22.723262032085557	-2	-61.336898395721896									-2	98.34491978609623	-2	68.44795008912652	-2	-66.28689839572192	-2	-87.49295900178251									-2	85.77673796791441	-2	62.281283422459865	-2	-105.90053475935828	-2	-103.05962566844919																																																																
598	oau	Oau	0.5	115.5193786605553	0	28.95555555555552	-2	120.93939393939417	-2	21.00249554367246	-2	-16.108110516933586	-2	-16.835383244206305					0.5	87.5207070707074	0.5	20.037590187590315													-2	132.38636363636363	-2	113.4090909090909													-2	-24.723262032085557	-2	-63.336898395721896													-2	-68.28689839572192	-2	-89.49295900178251													-2	-107.90053475935828	-2	-105.05962566844919																																																																
599	uou	you	0.6666666666666666	116.18604532722198	0	28.95555555555552			-2	19.00249554367246	-2	-18.108110516933586	-2	-18.835383244206305							0.6666666666666666	20.704256854256982																									-2	120.41310160427807	-2	81.84491978609626	-2	-26.723262032085557	-2	-65.3368983957219									-2	96.34491978609623	-2	66.44795008912652	-2	-70.28689839572192	-2	-91.49295900178251									-2	83.77673796791441	-2	60.281283422459865	-2	-109.90053475935828	-2	-107.05962566844919																																																																
602	ooE	Ooe	0.4	116.58604532722198	0	28.95555555555552	-2	118.93939393939417	-2	17.00249554367246	-2	-20.108110516933586	-2	-20.835383244206305			0.4	109.06464646464676	0.4	87.92070707070741	0.4	21.10425685425698									-2	177.4318181818182	-2	164.04545454545453	-2	130.38636363636363	-2	111.4090909090909									-2	118.41310160427807	-2	79.84491978609626	-2	-28.723262032085557	-2	-67.3368983957219									-2	94.34491978609623	-2	64.44795008912652	-2	-72.28689839572192	-2	-93.49295900178251									-2	81.77673796791441	-2	58.281283422459865	-2	-111.90053475935828	-2	-109.05962566844919																																									-2	129.72727272727272	-2	105.61363636363637	-2	83.52272727272728	-2	49.032828282828355									-2	32.116883116883116	-2	27.894155844155847	-2	-23.533116883116854	-2	-25.086652236652178
607	ouo	Ouo	0.5	117.08604532722198	0	28.95555555555552	-2	116.93939393939417	-2	15.00249554367246	-2	-22.108110516933586	-2	-22.835383244206305					0.5	88.42070707070741	0.5	21.60425685425698											-2	162.04545454545453	-2	128.38636363636363	-2	109.4090909090909											-2	77.84491978609626	-2	-30.723262032085557	-2	-69.3368983957219											-2	62.44795008912652	-2	-74.28689839572192	-2	-95.49295900178251											-2	56.281283422459865	-2	-113.90053475935828	-2	-111.05962566844919																																																																
609	oE	Oe	0.4	117.48604532722199	0	28.95555555555552	-2	114.93939393939417	-2	13.00249554367246	-2	-24.108110516933586	-2	-24.835383244206305			0.4	109.46464646464676	0.4	88.82070707070741	0.4	22.00425685425698																																																																																																																																
611	eio	Eio	0.3333333333333333	117.81937866055532	0	28.95555555555552					0.3333333333333333	-23.774777183600253	0.3333333333333333	-24.502049910872973			-2	107.46464646464676	-2	86.82070707070741	-2	20.00425685425698																																											0.3333333333333333	62.78128342245986			0.3333333333333333	-95.15962566844918																																													-2	137.35858585858588	-2	110.49494949494951													-2	81.52272727272728	-2	47.032828282828355													-2	-25.533116883116854	-2	-27.086652236652178
621	OOO	Ooo			0.3333333333333333	29.288888888888852	0.3333333333333333	115.2727272727275	0.3333333333333333	13.335828877005794	0.3333333333333333	-23.44144385026692	0.3333333333333333	-24.16871657753964					-2	84.82070707070741	-2	18.00425685425698									-2	175.4318181818182	-2	160.04545454545453	-2	126.38636363636363	-2	107.4090909090909									-2	116.41310160427807	-2	75.84491978609626	-2	-32.72326203208556	-2	-71.3368983957219									-2	92.34491978609623	-2	60.78128342245986	-2	-76.28689839572192	-2	-97.15962566844918									-2	79.77673796791441	-2	54.281283422459865	-2	-115.90053475935828	-2	-113.05962566844919																																																																
623	eAe	eae			0.4	29.68888888888885			0.4	13.735828877005794	0.4	-23.041443850266923	0.4	-23.768716577539642							-2	16.00425685425698																																													-2	-78.28689839572192	-2	-99.15962566844918													-2	-117.90053475935828	-2	-115.05962566844919																																																									-2	30.116883116883116	-2	25.894155844155847	-2	-27.533116883116854	-2	-29.086652236652178
624	yOe	yoe			0.3333333333333333	30.022222222222183	0.3333333333333333	115.60606060606082	0.3333333333333333	14.069162210339128	0.3333333333333333	-22.70811051693359	0.3333333333333333	-23.43538324420631					-2	82.82070707070741	-2	14.00425685425698																									-2	114.41310160427807	-2	73.84491978609626	-2	-34.72326203208556	-2	-73.3368983957219									-2	90.34491978609623	-2	58.78128342245986	-2	-80.28689839572192	-2	-101.15962566844918									-2	77.77673796791441	-2	52.281283422459865	-2	-119.90053475935828	-2	-117.05962566844919																																									-2	127.72727272727272	-2	103.61363636363637	-2	79.52272727272728	-2	45.032828282828355									-2	28.116883116883116	-2	23.894155844155847	-2	-29.533116883116854	-2	-31.086652236652178
628	OiA	Oia			0.4	30.42222222222218			0.4	14.469162210339128	0.4	-22.308110516933592	0.4	-23.03538324420631							-2	12.00425685425698															-2	105.4090909090909															-2	-75.3368983957219															-2	-103.15962566844918													-2	-121.90053475935828	-2	-119.05962566844919																																																																
640	OA	Oa			0.4	30.82222222222218			0.4	14.869162210339129	0.4	-21.908110516933593	0.4	-22.635383244206313							-2	10.00425685425698													-2	124.38636363636363	-2	103.4090909090909													-2	-36.72326203208556	-2	-77.3368983957219													-2	-82.28689839572192	-2	-105.15962566844918													-2	-123.90053475935828	-2	-121.05962566844919																																																																
641	oEo	oeo			0.4	31.22222222222218					-2	-23.908110516933593	-2	-24.635383244206313			0.4	107.86464646464677	0.4	83.22070707070742	0.4	10.40425685425698																																									-2	88.34491978609623	-2	56.78128342245986	-2	-84.28689839572192	-2	-107.15962566844918									-2	75.77673796791441	-2	50.281283422459865	-2	-125.90053475935828	-2	-123.05962566844919																																									-2	125.72727272727272	-2	101.61363636363637	-2	77.52272727272728	-2	43.032828282828355									-2	26.116883116883116	-2	21.894155844155847	-2	-31.533116883116854	-2	-33.08665223665218
642	EaE	Eae			0.4	31.622222222222177					-2	-25.908110516933593	-2	-26.635383244206313			0.4	108.26464646464677	0.4	83.62070707070743	0.4	10.80425685425698																																																																																											-2	170.9090909090909			-2	108.49494949494951											-2	99.61363636363637			-2	41.032828282828355									-2	24.116883116883116	-2	19.894155844155847	-2	-33.533116883116854	-2	-35.08665223665218
645	Oye	Oue			0.4	32.022222222222176			0.4	15.269162210339129	0.4	-25.508110516933595	0.4	-26.235383244206314							-2	8.80425685425698													-2	122.38636363636363	-2	101.4090909090909													-2	-38.72326203208556	-2	-79.3368983957219													-2	-86.28689839572192	-2	-109.15962566844918													-2	-127.90053475935828	-2	-125.05962566844919																																																									-2	22.116883116883116	-2	17.894155844155847	-2	-35.533116883116854	-2	-37.08665223665218
647	oEE	oee			0.4	32.422222222222175					-2	-27.508110516933595	-2	-28.235383244206314			0.4	108.66464646464678	0.4	84.02070707070743	0.4	9.20425685425698																																																																																																									-2	123.72727272727272	-2	97.61363636363637	-2	75.52272727272728	-2	39.032828282828355									-2	20.116883116883116	-2	15.894155844155847	-2	-37.533116883116854	-2	-39.08665223665218
654	EEE	Eee			0.4	32.82222222222217					-2	-29.508110516933595	-2	-30.235383244206314			0.4	109.06464646464678	0.4	84.42070707070744	0.4	9.604256854256981																																																																																									-2	183.8181818181818	-2	168.9090909090909	-2	135.35858585858588	-2	106.49494949494951									-2	121.72727272727272	-2	95.61363636363637	-2	73.52272727272728	-2	37.032828282828355									-2	18.116883116883116	-2	13.894155844155847	-2	-39.533116883116854	-2	-41.08665223665218
657	OAO	Oao			0.3333333333333333	33.15555555555551	0.3333333333333333	115.93939393939415	0.3333333333333333	15.602495543672463	0.3333333333333333	-29.174777183600263	0.3333333333333333	-29.902049910872982					-2	82.42070707070744	-2	7.604256854256981											-2	158.04545454545453	-2	120.38636363636363	-2	99.4090909090909											-2	71.84491978609626	-2	-40.72326203208556	-2	-81.3368983957219											-2	54.78128342245986	-2	-88.28689839572192	-2	-111.15962566844918											-2	48.281283422459865	-2	-129.90053475935827	-2	-127.05962566844919																																																																
660	EaE	Eae			0.4	33.55555555555551					-2	-31.174777183600263	-2	-31.902049910872982			0.4	109.46464646464679	0.4	82.82070707070744	0.4	8.004256854256981																																																																																											-2	166.9090909090909			-2	104.49494949494951											-2	93.61363636363637			-2	35.032828282828355									-2	16.116883116883116	-2	11.894155844155847	-2	-41.533116883116854	-2	-43.08665223665218
667	OeO	Oeo			0.3333333333333333	33.88888888888884	0.3333333333333333	116.27272727272748	0.3333333333333333	15.935828877005797	0.3333333333333333	-30.84144385026693	0.3333333333333333	-31.56871657753965					-2	80.82070707070744	-2	6.004256854256981											-2	156.04545454545453			-2	97.4090909090909											-2	69.84491978609626			-2	-83.3368983957219									-2	86.34491978609623	-2	52.78128342245986	-2	-90.28689839572192	-2	-113.15962566844918									-2	73.77673796791441	-2	46.281283422459865	-2	-131.90053475935827	-2	-129.0596256684492																																																																
671	ooa	Ooa	0.5	118.31937866055532	0	33.88888888888884	-2	114.27272727272748	-2	13.935828877005797	-2	-32.84144385026693	-2	-33.56871657753965					0.5	81.32070707070744	0.5	6.504256854256981									-2	173.4318181818182	-2	154.04545454545453	-2	118.38636363636363	-2	95.4090909090909									-2	112.41310160427807	-2	67.84491978609626	-2	-42.72326203208556	-2	-85.3368983957219									-2	84.34491978609623	-2	50.78128342245986	-2	-92.28689839572192	-2	-115.15962566844918									-2	71.77673796791441	-2	44.281283422459865	-2	-133.90053475935827	-2	-131.0596256684492																																																																
672	OAy	Oau			0.4	34.28888888888884			0.4	14.335828877005797	0.4	-32.44144385026693	0.4	-33.16871657753965							-2	4.504256854256981													-2	116.38636363636363	-2	93.4090909090909													-2	-44.72326203208556	-2	-87.3368983957219													-2	-94.28689839572192	-2	-117.15962566844918													-2	-135.90053475935827	-2	-133.0596256684492																																																																
680	EEo	Eeo			0.4	34.68888888888884					-2	-34.44144385026693	-2	-35.16871657753965			0.4	109.8646464646468	0.4	81.72070707070745	0.4	4.904256854256982																																									-2	82.34491978609623	-2	48.78128342245986	-2	-96.28689839572192	-2	-119.15962566844918									-2	69.77673796791441	-2	42.281283422459865	-2	-137.90053475935827	-2	-135.0596256684492																									-2	181.8181818181818	-2	164.9090909090909	-2	133.35858585858588	-2	102.49494949494951									-2	119.72727272727272	-2	91.61363636363637	-2	71.52272727272728	-2	33.032828282828355									-2	14.116883116883116	-2	9.894155844155847	-2	-43.533116883116854	-2	-45.08665223665218
681	OeA	Oea			0.4	35.08888888888884			0.4	14.735828877005797	0.4	-34.04144385026693	0.4	-34.76871657753965							-2	2.9042568542569818															-2	91.4090909090909															-2	-89.3368983957219													-2	-98.28689839572192	-2	-121.15962566844918													-2	-139.90053475935827	-2	-137.0596256684492																																																																
