trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
536	eea	Eea	0.6666666666666666	110.90870240870262	0	32.599999999999994					0.6666666666666666	-11.731061556800631	0.6666666666666666	-4.474482079188893			-2	82.49133840296429	-2	111.65626933479487	-2	22.27430741414301																																																																																									-2	188.72500603477548	-2	146.63662260979407	-2	144.3563920513163	-2	179.69600431710677									-2	134.43020626489738	-2	112.83341115562807	-2	115.59539711875846	-2	52.42153784280605									-2	40.633894737872446	-2	69.34818090541174	-2	-25.44223425840734	-2	14.982710722223604
537	oa	Oa	0.6666666666666666	111.5753690753693	0	32.599999999999994	-2	131.50015798073568	-2	35.90296050545757	-2	-13.731061556800631	-2	-6.474482079188893					0.6666666666666666	112.32293600146154	0.6666666666666666	22.940974080809678													-2	98.03744267865207	-2	72.58919493177669													-2	-20.26319099401948	-2	-71.08634668320815													-2	-101.07496681965787	-2	-45.35942534720809													-2	-102.33665885798762	-2	-71.86721149129187																																																																
538	Oei	oei	0.4	111.9753690753693	0	32.599999999999994	0.4	131.90015798073568	0.4	36.30296050545757	0.4	-13.33106155680063	0.4	-6.0744820791888925					-2	110.32293600146154	-2	20.940974080809678																																																																																																									-2	132.43020626489738	-2	110.83341115562807	-2	113.59539711875846	-2	50.42153784280605									-2	38.633894737872446	-2	67.34818090541174	-2	-27.44223425840734	-2	12.982710722223604
540	oei	Oei	0.18181818181818182	112.15718725718749	0	32.599999999999994	-2	129.90015798073568	-2	34.30296050545757	-2	-15.33106155680063	-2	-8.074482079188893					0.18181818181818182	110.50475418327973	0.18181818181818182	21.12279226262786																																																																																																									0.18181818181818182	132.61202444671557	0.18181818181818182	111.01522933744626	0.18181818181818182	113.77721530057664	0.18181818181818182	50.60335602462423									0.18181818181818182	38.815712919690625	0.18181818181818182	67.52999908722992	0.18181818181818182	-27.260416076589156	0.18181818181818182	13.164528904041786
541	oEo	Oeo	0.5	112.65718725718749	0	32.599999999999994	-2	127.90015798073568	-2	32.30296050545757	-2	-17.33106155680063	-2	-10.074482079188893			0.5	82.99133840296429	0.5	111.00475418327973	0.5	21.62279226262786											-2	141.42112686560182			-2	70.58919493177669											-2	54.119244970625516			-2	-73.08634668320815									-2	95.15176131605335	-2	30.116680534916526	-2	-103.07496681965787	-2	-47.35942534720809									-2	106.98951117650381	-2	59.44487513388384	-2	-104.33665885798762	-2	-73.86721149129187																																																																
542	uoE	uoe			0.5	33.099999999999994					-2	-19.33106155680063	-2	-12.074482079188893			0.5	83.49133840296429	0.5	111.50475418327973	0.5	22.12279226262786																																																																																																									-2	130.61202444671557	-2	109.01522933744626	-2	111.77721530057664	-2	48.60335602462423									-2	36.815712919690625	-2	65.52999908722992	-2	-29.260416076589156	-2	11.164528904041786
547	iAe	iae			0.5	33.599999999999994			0.5	32.80296050545757	0.5	-18.83106155680063	0.5	-11.574482079188893							-2	20.12279226262786																																																													-2	-106.33665885798762	-2	-75.86721149129187																																																									-2	34.815712919690625	-2	63.529999087229925	-2	-31.260416076589156	-2	9.164528904041786
555	ooE	Ooe	0.5	113.15718725718749	0	33.599999999999994	-2	125.90015798073568	-2	30.80296050545757	-2	-20.83106155680063	-2	-13.574482079188893			0.5	83.99133840296429	0.5	112.00475418327973	0.5	20.62279226262786									-2	135.0616065462045	-2	139.42112686560182	-2	96.03744267865207	-2	68.58919493177669									-2	97.23389086210113	-2	52.119244970625516	-2	-22.26319099401948	-2	-75.08634668320815									-2	93.15176131605335	-2	28.116680534916526	-2	-105.07496681965787	-2	-49.35942534720809									-2	104.98951117650381	-2	57.44487513388384	-2	-108.33665885798762	-2	-77.86721149129187																																									-2	128.61202444671557	-2	107.01522933744626	-2	109.77721530057664	-2	46.60335602462423									-2	32.815712919690625	-2	61.529999087229925	-2	-33.26041607658915	-2	7.164528904041786
556	eia	Eia	0.5	113.65718725718749	0	33.599999999999994					0.5	-20.33106155680063	0.5	-13.074482079188893			-2	81.99133840296429	-2	110.00475418327973	-2	18.62279226262786																																															0.5	-48.85942534720809																																													-2	142.3563920513163	-2	177.69600431710677													-2	107.77721530057664	-2	44.60335602462423													-2	-35.26041607658915	-2	5.164528904041786
559	Oei	oei	0.4	114.0571872571875	0	33.599999999999994	0.4	126.30015798073569	0.4	31.20296050545757	0.4	-19.931061556800632	0.4	-12.674482079188893					-2	108.00475418327973	-2	16.62279226262786																																																																																																									-2	126.61202444671557	-2	105.01522933744626	-2	105.77721530057664	-2	42.60335602462423									-2	30.815712919690625	-2	59.529999087229925	-2	-37.26041607658915	-2	3.164528904041786
561	aoE	Aoe	0.5	114.5571872571875	0	33.599999999999994			-2	29.20296050545757	-2	-21.931061556800632	-2	-14.674482079188893			0.5	82.49133840296429	0.5	108.50475418327973	0.5	17.12279226262786																									-2	95.23389086210113	-2	50.119244970625516	-2	-24.26319099401948	-2	-77.08634668320815									-2	91.15176131605335	-2	26.116680534916526	-2	-107.07496681965787	-2	-50.85942534720809									-2	102.98951117650381	-2	55.44487513388384	-2	-110.33665885798762	-2	-79.86721149129187																																									-2	124.61202444671557	-2	103.01522933744626	-2	103.77721530057664	-2	40.60335602462423									-2	28.815712919690625	-2	57.529999087229925	-2	-39.26041607658915	-2	1.164528904041786
563	ooo	Ooo	0.6666666666666666	115.22385392385416	0	33.599999999999994	-2	124.30015798073569	-2	27.20296050545757	-2	-23.931061556800632	-2	-16.67448207918889					0.6666666666666666	109.1714208499464	0.6666666666666666	17.78945892929453									-2	133.0616065462045	-2	137.42112686560182	-2	94.03744267865207	-2	66.58919493177669									-2	93.23389086210113	-2	48.119244970625516	-2	-26.26319099401948	-2	-79.08634668320815									-2	89.15176131605335	-2	24.116680534916526	-2	-109.07496681965787	-2	-52.85942534720809									-2	100.98951117650381	-2	53.44487513388384	-2	-112.33665885798762	-2	-81.86721149129187																																																																
567	EEa	Eea			0.5	34.099999999999994					-2	-25.931061556800632	-2	-18.67448207918889			0.5	82.99133840296429	0.5	109.6714208499464	0.5	18.28945892929453																																													-2	-111.07496681965787	-2	-54.85942534720809													-2	-114.33665885798762	-2	-83.86721149129187																									-2	186.72500603477548	-2	144.63662260979407	-2	140.3563920513163	-2	175.69600431710677									-2	122.61202444671557	-2	101.01522933744626	-2	101.77721530057664	-2	38.60335602462423									-2	26.815712919690625	-2	55.529999087229925	-2	-41.26041607658915	-2	-0.8354710959582139
571	eAe	eae			0.5	34.599999999999994			0.5	27.70296050545757	0.5	-25.431061556800632	0.5	-18.17448207918889							-2	16.28945892929453																																													-2	-113.07496681965787	-2	-56.85942534720809													-2	-116.33665885798762	-2	-85.86721149129187																																																									-2	24.815712919690625	-2	53.529999087229925	-2	-43.26041607658915	-2	-2.835471095958214
572	ou	Ou	0.6666666666666666	115.89052059052084	0	34.599999999999994	-2	122.30015798073569	-2	25.70296050545757	-2	-27.431061556800632	-2	-20.17448207918889					0.6666666666666666	110.33808751661307	0.6666666666666666	16.956125595961197													-2	92.03744267865207	-2	64.58919493177669													-2	-28.26319099401948	-2	-81.08634668320815													-2	-115.07496681965787	-2	-58.85942534720809													-2	-118.33665885798762	-2	-87.86721149129187																																																																
575	oue	Oue	0.2857142857142857	116.17623487623513	0	34.599999999999994	-2	120.30015798073569	-2	23.70296050545757	-2	-29.431061556800632	-2	-22.17448207918889					0.2857142857142857	110.62380180232736	0.2857142857142857	17.24183988167548													-2	90.03744267865207	-2	62.58919493177669													-2	-30.26319099401948	-2	-83.08634668320815													-2	-117.07496681965787	-2	-60.85942534720809													-2	-120.33665885798762	-2	-89.86721149129187																																											0.2857142857142857	101.30094362316055			0.2857142857142857	38.88907031033852											0.2857142857142857	53.81571337294421			0.2857142857142857	-2.5497568102439283
578	eei	Eei	0.6666666666666666	116.8429015429018	0	34.599999999999994					0.6666666666666666	-28.764394890133964	0.6666666666666666	-21.507815412522223			-2	80.99133840296429	-2	108.62380180232736	-2	15.241839881675482																																																																																									-2	184.72500603477548	-2	142.63662260979407	-2	138.3563920513163	-2	173.69600431710677									-2	120.61202444671557	-2	99.30094362316055	-2	99.77721530057664	-2	36.88907031033852									-2	22.815712919690625	-2	51.81571337294421	-2	-45.26041607658915	-2	-4.549756810243928
580	ooo	Ooo	0.6666666666666666	117.50956820956847	0	34.599999999999994	-2	118.30015798073569	-2	21.70296050545757	-2	-30.764394890133964	-2	-23.507815412522223					0.6666666666666666	109.29046846899404	0.6666666666666666	15.908506548342148									-2	131.0616065462045	-2	135.42112686560182	-2	88.03744267865207	-2	60.58919493177669									-2	91.23389086210113	-2	46.119244970625516	-2	-32.26319099401948	-2	-85.08634668320815									-2	87.15176131605335	-2	22.116680534916526	-2	-119.07496681965787	-2	-62.85942534720809									-2	98.98951117650381	-2	51.44487513388384	-2	-122.33665885798762	-2	-91.86721149129187																																																																
584	EaE	Eae			0.5	35.099999999999994					-2	-32.764394890133964	-2	-25.507815412522223			0.5	81.49133840296429	0.5	109.79046846899404	0.5	16.408506548342146																																																																																											-2	140.63662260979407			-2	171.69600431710677											-2	97.30094362316055			-2	34.88907031033852									-2	20.815712919690625	-2	49.81571337294421	-2	-47.26041607658915	-2	-6.549756810243928
590	iOe	ioe			0.4	35.49999999999999	0.4	118.7001579807357	0.4	22.102960505457567	0.4	-32.364394890133966	0.4	-25.107815412522225					-2	107.79046846899404	-2	14.408506548342146																																																									-2	96.98951117650381	-2	49.44487513388384	-2	-124.33665885798762	-2	-93.86721149129187																																									-2	118.61202444671557	-2	95.30094362316055	-2	97.77721530057664	-2	32.88907031033852									-2	18.815712919690625	-2	47.81571337294421	-2	-49.26041607658915	-2	-8.549756810243927
591	Oyy	Ouu			0.5	35.99999999999999			0.5	22.602960505457567	0.5	-31.864394890133966	0.5	-24.607815412522225							-2	12.408506548342146													-2	86.03744267865207	-2	58.58919493177669													-2	-34.26319099401948	-2	-87.08634668320815													-2	-121.07496681965787	-2	-64.85942534720809													-2	-126.33665885798762	-2	-95.86721149129187																																																																
593	EaE	Eae			0.5	36.49999999999999					-2	-33.864394890133966	-2	-26.607815412522225			0.5	81.99133840296429	0.5	108.29046846899404	0.5	12.908506548342146																																																																																											-2	138.63662260979407			-2	169.69600431710677											-2	93.30094362316055			-2	30.889070310338518									-2	16.815712919690625	-2	45.81571337294421	-2	-51.26041607658915	-2	-10.549756810243927
594	oE	oe			0.5	36.99999999999999					-2	-35.864394890133966	-2	-28.607815412522225			0.5	82.49133840296429	0.5	108.79046846899404	0.5	13.408506548342146																																																																																																									-2	116.61202444671557	-2	91.30094362316055	-2	95.77721530057664	-2	28.889070310338518									-2	14.815712919690625	-2	43.81571337294421	-2	-53.26041607658915	-2	-12.549756810243927
595	ouo	Ouo	0.6666666666666666	118.17623487623514	0	36.99999999999999	-2	116.7001579807357	-2	20.602960505457567	-2	-37.864394890133966	-2	-30.607815412522225					0.6666666666666666	109.4571351356607	0.6666666666666666	14.075173215008812											-2	133.42112686560182	-2	84.03744267865207	-2	56.58919493177669											-2	44.119244970625516	-2	-36.26319099401948	-2	-89.08634668320815											-2	20.116680534916526	-2	-123.07496681965787	-2	-66.85942534720809											-2	47.44487513388384	-2	-128.33665885798763	-2	-97.86721149129187																																																																
