trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	eAO	Eao	1.0	377.2297330120858	0	99.1636363636364	1.0	449.00000000000006	1.0	410.9999999999999	1.0	455.4999999999999	1.0	484.24285714285713			-2	475.56955985191314	-2	477.4076550900085	-2	482.1505122328654																																																																																																																																
413	Eii	eii	0.36363636363636365	377.59336937572215	0	99.1636363636364					-2	453.4999999999999	-2	482.24285714285713			0.36363636363636365	475.9331962155495	0.36363636363636365	477.7712914536449	0.36363636363636365	482.5141485965018																																																																																													0.36363636363636365	463.96955985191283	0.36363636363636365	447.96955985191283													0.36363636363636365	448.9695598519129	0.36363636363636365	433.2552741376272													0.36363636363636365	424.34098842334134	0.36363636363636365	416.34098842334134
415	iyi	iui			2.0	101.1636363636364			2.0	412.9999999999999	2.0	455.4999999999999	2.0	484.24285714285713							-2	480.5141485965018																																																													-2	456.4318975142506	-2	456.4318975142506																																																													-2	422.34098842334134	-2	414.34098842334134
416	ai	Ai	1.2	378.79336937572214	0	101.1636363636364			-2	410.9999999999999	-2	453.4999999999999	-2	482.24285714285713							1.2	481.7141485965018																																																																																																																													1.2	423.54098842334133	1.2	415.54098842334133
417	aiE	Aie	0.46153846153846156	379.2549078372606	0	101.1636363636364			-2	408.9999999999999	-2	451.4999999999999	-2	480.24285714285713			0.46153846153846156	476.39473467708797	0.46153846153846156	478.23282991518334	0.46153846153846156	482.17568705804024																																																					0.46153846153846156	475.59380227615526	0.46153846153846156	473.5366594190125	0.46153846153846156	467.86046894282197	0.46153846153846156	465.2890403713935	0.46153846153846156	456.89343597578903	0.46153846153846156	456.89343597578903																																																													0.46153846153846156	424.0025268848798	0.46153846153846156	416.0025268848798
419	iEE	IEE	0.8888888888888888	380.1437967261495	0	101.1636363636364							0.8888888888888888	481.13174603174605	-2	488.6666666666665	-2	474.39473467708797	-2	476.23282991518334	-2	480.17568705804024																																																					0.8888888888888888	476.4826911650442	0.8888888888888888	474.4255483079014	0.8888888888888888	468.7493578317109	0.8888888888888888	466.17792926028244	0.8888888888888888	457.78232486467795	0.8888888888888888	457.78232486467795																																																																
421	Eo	eO	1.6	381.7437967261495	0	101.1636363636364	-2	447.00000000000006	-2	406.9999999999999	-2	449.4999999999999	-2	479.13174603174605			1.6	475.994734677088	1.6	477.83282991518337	1.6	481.77568705804026																																																																																																																																
422	iee	IEE	2.0	383.7437967261495	0	101.1636363636364					2.0	451.4999999999999	2.0	481.13174603174605	-2	486.6666666666665	-2	473.994734677088	-2	475.83282991518337	-2	479.77568705804026																																																																																																																																
423	iuo	Iuo	1.3333333333333333	385.07713005948284	0	101.1636363636364							1.3333333333333333	482.46507936507936	-2	484.6666666666665	-2	471.994734677088	-2	473.83282991518337	-2	477.77568705804026																																																											1.3333333333333333	467.51126259361575	1.3333333333333333	459.11565819801126	1.3333333333333333	459.11565819801126																																																																
424	ooa	OOA	2.0	387.07713005948284	0	101.1636363636364	-2	445.00000000000006	-2	404.9999999999999	-2	449.4999999999999	-2	480.46507936507936					2.0	475.83282991518337	2.0	479.77568705804026																																																																																																																																
426	iau	iAy			1.2	102.3636363636364			-2	402.9999999999999	-2	447.4999999999999	-2	478.46507936507936							1.2	480.97568705804025																																																													1.2	460.31565819801125	1.2	460.31565819801125																																																																
428	Oii	oii	2.0	389.07713005948284	0	102.3636363636364	2.0	447.00000000000006	2.0	404.9999999999999	2.0	449.4999999999999	2.0	480.46507936507936					-2	473.83282991518337	-2	478.97568705804025																																																																																																													-2	446.9695598519129	-2	431.2552741376272													-2	422.0025268848798	-2	414.0025268848798
431	iAO	Iao	1.3333333333333333	390.41046339281615	0	102.3636363636364	1.3333333333333333	448.33333333333337	1.3333333333333333	406.3333333333332	1.3333333333333333	450.8333333333332	1.3333333333333333	481.7984126984127	-2	482.6666666666665	-2	469.994734677088	-2	471.83282991518337	-2	476.97568705804025																																																																																																																																
433	oia	OiA	0.8	391.21046339281617	0	102.3636363636364	-2	446.33333333333337	-2	404.3333333333332	-2	448.8333333333332	-2	479.7984126984127					0.8	472.6328299151834	0.8	477.77568705804026																																																													0.8	461.11565819801126	0.8	461.11565819801126																																													0.8	447.7695598519129	0.8	432.05527413762724													0.8	422.8025268848798	0.8	414.8025268848798
439	aa	AA	2.0	393.21046339281617	0	102.3636363636364			-2	402.3333333333332	-2	446.8333333333332	-2	477.7984126984127							2.0	479.77568705804026																																																																																																																																
440	Aee	aEE	1.2	394.41046339281615	0	102.3636363636364			1.2	403.5333333333332	1.2	448.0333333333332	1.2	478.99841269841266			-2	467.994734677088	-2	470.6328299151834	-2	477.77568705804026																																																																																																																																
445	ii	Ii	8.0	402.41046339281615	0	102.3636363636364							8.0	486.99841269841266	-2	480.6666666666665	-2	465.994734677088	-2	468.6328299151834	-2	475.77568705804026																																																																													-2	480	-2	466													-2	461.96955985191283	-2	445.96955985191283													-2	445.7695598519129	-2	430.05527413762724													-2	420.8025268848798	-2	412.8025268848798
446	oEI	Oei	1.3333333333333333	403.74379672614947	0	102.3636363636364	-2	444.33333333333337	-2	401.5333333333332	-2	446.0333333333332	-2	484.99841269841266	1.3333333333333333	481.99999999999983	1.3333333333333333	467.3280680104213	1.3333333333333333	469.9661632485167	1.3333333333333333	477.1090203913736																																																																																																																																
447	uaa	yAA	2.0	405.74379672614947	0	102.3636363636364			-2	399.5333333333332	-2	444.0333333333332	-2	482.99841269841266							2.0	479.1090203913736																																																																																																																																
448	Iou	iOy	1.3333333333333333	407.0771300594828	0	102.3636363636364	-2	442.33333333333337	-2	397.5333333333332	-2	442.0333333333332	-2	480.99841269841266	1.3333333333333333	483.33333333333314	1.3333333333333333	468.6614013437546	1.3333333333333333	471.29949658185	1.3333333333333333	480.4423537247069																																																																																																																																
449	IIa	Iia			3.6666666666666665	106.03030303030307							-2	478.99841269841266	3.6666666666666665	486.99999999999983	3.6666666666666665	472.3280680104213	3.6666666666666665	474.9661632485167	3.6666666666666665	484.1090203913736																																																													-2	459.11565819801126	-2	459.11565819801126													-2	478	-2	464													-2	459.96955985191283	-2	443.96955985191283													-2	443.7695598519129	-2	428.05527413762724													-2	418.8025268848798	-2	410.8025268848798
450	iAA	iaa			1.2	107.23030303030308			1.2	398.7333333333332	1.2	443.2333333333332	1.2	480.19841269841265							-2	482.1090203913736																																																													-2	457.11565819801126	-2	457.11565819801126																																																																
