trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5781	iia	iiA			0.2	122.79999999999995			-0.2	119.19999999999999	-0.2	99.19999999999999	-0.2	81.19999999999999							0.2	118.80000000000001																																																													0.2	66.80000000000001	0.2	64.80000000000001																																																																
5807	iAi	iai			-0.2	122.59999999999995			0.2	119.39999999999999	0.2	99.39999999999999	0.2	81.39999999999999							-0.2	118.60000000000001																																																													-0.2	66.60000000000001	-0.2	64.60000000000001																																																													-0.2	117.79999999999997	-0.2	109.79999999999997
5808	iAO	iao					0.2	126.0	0.2	119.6	0.2	99.6	0.2	81.6					-0.2	126.0	-0.2	118.4																																																											-0.2	58.0	-0.2	66.4	-0.2	64.4																																																																
5809	eOe	eoe			0.2	122.79999999999995	0.2	126.2	0.2	119.8	0.2	99.8	0.2	81.8					-0.2	125.8	-0.2	118.2																																									-0.2	124.60000000000001	-0.2	98.80000000000001	-0.2	106.80000000000001	-0.2	97.20000000000002									-0.2	78.80000000000001	-0.2	57.8	-0.2	66.2	-0.2	64.2																																									-0.2	117.39999999999999	-0.2	113.39999999999999	-0.2	107.39999999999999	-0.2	111.39999999999999									-0.2	118.59999999999998	-0.2	114.59999999999998	-0.2	117.59999999999997	-0.2	109.59999999999997
5811	iOA	ioa			-0.2	122.59999999999995	0.2	126.4	0.2	120.0	0.2	100.0	0.2	82.0					-0.2	125.6	-0.2	118.0																																																									-0.2	78.60000000000001	-0.2	57.599999999999994	-0.2	66.0	-0.2	64.0																																																																
5820	iOi	ioi			0.2	122.79999999999995	0.2	126.60000000000001	0.2	120.2	0.2	100.2	0.2	82.2					-0.2	125.39999999999999	-0.2	117.8																																																									-0.2	78.4	-0.2	57.39999999999999	-0.2	65.8	-0.2	63.8																																													-0.2	107.19999999999999	-0.2	111.19999999999999													-0.2	117.39999999999996	-0.2	109.39999999999996
5822	ioe	iOe			-0.2	122.59999999999995	-0.2	126.4	-0.2	120.0	-0.2	100.0	-0.2	82.0					0.2	125.6	0.2	118.0																																																									0.2	78.60000000000001	0.2	57.599999999999994	0.2	66.0	0.2	64.0																																									0.2	117.6	0.2	113.6	0.2	107.39999999999999	0.2	111.39999999999999									0.2	118.79999999999998	0.2	114.79999999999998	0.2	117.59999999999997	0.2	109.59999999999997
5823	ia	iA			-0.2	122.39999999999995			-0.2	119.8	-0.2	99.8	-0.2	81.8							0.2	118.2																																																													0.2	66.2	0.2	64.2																																																																
5825	iio	iiO			0.2	122.59999999999995	-0.2	126.2	-0.2	119.6	-0.2	99.6	-0.2	81.6					0.2	125.8	0.2	118.4																																																									0.2	78.80000000000001	0.2	57.8	0.2	66.4	0.2	64.4																																																																
5832	iu	iy			-0.2	122.39999999999995			-0.2	119.39999999999999	-0.2	99.39999999999999	-0.2	81.39999999999999							0.2	118.60000000000001																																																													0.2	66.60000000000001	0.2	64.60000000000001																																																																
5835	eoe	eOe			0.2	122.59999999999995	-0.2	126.0	-0.2	119.19999999999999	-0.2	99.19999999999999	-0.2	81.19999999999999					0.2	126.0	0.2	118.80000000000001																																									0.2	124.80000000000001	0.2	99.00000000000001	0.2	107.00000000000001	0.2	97.40000000000002									0.2	79.00000000000001	0.2	58.0	0.2	66.80000000000001	0.2	64.80000000000001																																									0.2	117.8	0.2	113.8	0.2	107.6	0.2	111.6									0.2	118.99999999999999	0.2	114.99999999999999	0.2	117.79999999999997	0.2	109.79999999999997
5837	iuu	iyy			-0.2	122.39999999999995			-0.2	118.99999999999999	-0.2	98.99999999999999	-0.2	80.99999999999999							0.2	119.00000000000001																																																													0.2	67.00000000000001	0.2	65.00000000000001																																																																
5841	eyO	euo					0.2	126.2	0.2	119.19999999999999	0.2	99.19999999999999	0.2	81.19999999999999					-0.2	125.8	-0.2	118.80000000000001																																											-0.2	98.80000000000001	-0.2	106.80000000000001	-0.2	97.20000000000002											-0.2	57.8	-0.2	66.80000000000001	-0.2	64.80000000000001																																																																
5847	eeO	eeo			-0.2	122.19999999999995	0.2	126.4	0.2	119.39999999999999	0.2	99.39999999999999	0.2	81.39999999999999					-0.2	125.6	-0.2	118.60000000000001																																									-0.2	124.60000000000001	-0.2	98.60000000000001	-0.2	106.60000000000001	-0.2	97.00000000000001									-0.2	78.80000000000001	-0.2	57.599999999999994	-0.2	66.60000000000001	-0.2	64.60000000000001																																																																
5857	eoa	eOA					-0.2	126.2	-0.2	119.19999999999999	-0.2	99.19999999999999	-0.2	81.19999999999999					0.2	125.8	0.2	118.80000000000001																																									0.2	124.80000000000001	0.2	98.80000000000001	0.2	106.80000000000001	0.2	97.20000000000002									0.2	79.00000000000001	0.2	57.8	0.2	66.80000000000001	0.2	64.80000000000001																																																																
5858	iO	io			0.2	122.39999999999995	0.2	126.4	0.2	119.39999999999999	0.2	99.39999999999999	0.2	81.39999999999999					-0.2	125.6	-0.2	118.60000000000001																																																									-0.2	78.80000000000001	-0.2	57.599999999999994	-0.2	66.60000000000001	-0.2	64.60000000000001																																																																
5874	iua	iyA							-0.2	119.19999999999999	-0.2	99.19999999999999	-0.2	81.19999999999999							0.2	118.80000000000001																																																													0.2	66.80000000000001	0.2	64.80000000000001																																																																
5876	eu	ey			-0.2	122.19999999999995			-0.2	118.99999999999999	-0.2	98.99999999999999	-0.2	80.99999999999999							0.2	119.00000000000001																																													0.2	107.00000000000001	0.2	97.40000000000002													0.2	67.00000000000001	0.2	65.00000000000001																																																																
5885	iyO	iuo					0.2	126.60000000000001	0.2	119.19999999999999	0.2	99.19999999999999	0.2	81.19999999999999					-0.2	125.39999999999999	-0.2	118.80000000000001																																																											-0.2	57.39999999999999	-0.2	66.80000000000001	-0.2	64.80000000000001																																																																
5890	iai	iAi			-0.2	121.99999999999994			-0.2	118.99999999999999	-0.2	98.99999999999999	-0.2	80.99999999999999							0.2	119.00000000000001																																																													0.2	67.00000000000001	0.2	65.00000000000001																																																													0.2	117.99999999999997	0.2	109.99999999999997
5891	eOe	eoe			0.2	122.19999999999995	0.2	126.80000000000001	0.2	119.19999999999999	0.2	99.19999999999999	0.2	81.19999999999999					-0.2	125.19999999999999	-0.2	118.80000000000001																																									-0.2	124.60000000000001	-0.2	98.60000000000001	-0.2	106.80000000000001	-0.2	97.20000000000002									-0.2	78.60000000000001	-0.2	57.19999999999999	-0.2	66.80000000000001	-0.2	64.80000000000001																																									-0.2	117.6	-0.2	113.6	-0.2	107.39999999999999	-0.2	111.39999999999999									-0.2	118.79999999999998	-0.2	114.79999999999998	-0.2	117.79999999999997	-0.2	109.79999999999997
5909	iOA	ioa					0.2	127.00000000000001	0.2	119.39999999999999	0.2	99.39999999999999	0.2	81.39999999999999					-0.2	124.99999999999999	-0.2	118.60000000000001																																																									-0.2	78.4	-0.2	56.999999999999986	-0.2	66.60000000000001	-0.2	64.60000000000001																																																																
5931	eAy	eau							0.2	119.6	0.2	99.6	0.2	81.6							-0.2	118.4																																													-0.2	106.60000000000001	-0.2	97.00000000000001													-0.2	66.4	-0.2	64.4																																																																
5935	eoe	eOe			0.2	122.39999999999995	-0.2	126.80000000000001	-0.2	119.39999999999999	-0.2	99.39999999999999	-0.2	81.39999999999999					0.2	125.19999999999999	0.2	118.60000000000001																																									0.2	124.80000000000001	0.2	98.80000000000001	0.2	106.80000000000001	0.2	97.20000000000002									0.2	78.60000000000001	0.2	57.19999999999999	0.2	66.60000000000001	0.2	64.60000000000001																																									0.2	117.8	0.2	113.8	0.2	107.6	0.2	111.6									0.2	118.99999999999999	0.2	114.99999999999999	0.2	117.99999999999997	0.2	109.99999999999997
5949	eao	eAO					-0.2	126.60000000000001	-0.2	119.19999999999999	-0.2	99.19999999999999	-0.2	81.19999999999999					0.2	125.39999999999999	0.2	118.80000000000001																																											0.2	99.00000000000001	0.2	107.00000000000001	0.2	97.40000000000002											0.2	57.39999999999999	0.2	66.80000000000001	0.2	64.80000000000001																																																																
5952	iia	iiA			-0.2	122.19999999999995			-0.2	118.99999999999999	-0.2	98.99999999999999	-0.2	80.99999999999999							0.2	119.00000000000001																																																													0.2	67.00000000000001	0.2	65.00000000000001																																																																
5956	eAi	eai			-0.2	121.99999999999994			0.2	119.19999999999999	0.2	99.19999999999999	0.2	81.19999999999999							-0.2	118.80000000000001																																													-0.2	106.80000000000001	-0.2	97.20000000000002													-0.2	66.80000000000001	-0.2	64.80000000000001																																																													-0.2	117.79999999999997	-0.2	109.79999999999997
5957	eou	eOy			0.2	122.19999999999995	-0.2	126.4	-0.2	118.99999999999999	-0.2	98.99999999999999	-0.2	80.99999999999999					0.2	125.6	0.2	119.00000000000001																																									0.2	125.00000000000001	0.2	99.20000000000002	0.2	107.00000000000001	0.2	97.40000000000002									0.2	78.80000000000001	0.2	57.599999999999994	0.2	67.00000000000001	0.2	65.00000000000001																																																																
5961	eua	eyA							-0.2	118.79999999999998	-0.2	98.79999999999998	-0.2	80.79999999999998							0.2	119.20000000000002																																													0.2	107.20000000000002	0.2	97.60000000000002													0.2	67.20000000000002	0.2	65.20000000000002																																																																
5964	ieo	ieO			-0.2	121.99999999999994	-0.2	126.2	-0.2	118.59999999999998	-0.2	98.59999999999998	-0.2	80.59999999999998					0.2	125.8	0.2	119.40000000000002																																									0.2	125.20000000000002	0.2	99.40000000000002	0.2	107.40000000000002	0.2	97.80000000000003									0.2	79.00000000000001	0.2	57.8	0.2	67.40000000000002	0.2	65.40000000000002																																																																
5973	iAe	iae			0.2	122.19999999999995			0.2	118.79999999999998	0.2	98.79999999999998	0.2	80.79999999999998							-0.2	119.20000000000002																																																													-0.2	67.20000000000002	-0.2	65.20000000000002																																																									-0.2	118.79999999999998	-0.2	114.79999999999998	-0.2	117.59999999999997	-0.2	109.59999999999997
5987	eui	eyi			-0.2	121.99999999999994			-0.2	118.59999999999998	-0.2	98.59999999999998	-0.2	80.59999999999998							0.2	119.40000000000002																																													0.2	107.60000000000002	0.2	98.00000000000003													0.2	67.40000000000002	0.2	65.40000000000002																																																													0.2	117.79999999999997	0.2	109.79999999999997
5994	eye	eue			-0.2	121.79999999999994			0.2	118.79999999999998	0.2	98.79999999999998	0.2	80.79999999999998							-0.2	119.20000000000002																																													-0.2	107.40000000000002	-0.2	97.80000000000003													-0.2	67.20000000000002	-0.2	65.20000000000002																																																									-0.2	118.59999999999998	-0.2	114.59999999999998	-0.2	117.59999999999997	-0.2	109.59999999999997
5998	eOO	eoo					0.2	126.4	0.2	118.99999999999999	0.2	98.99999999999999	0.2	80.99999999999999					-0.2	125.6	-0.2	119.00000000000001																																									-0.2	125.00000000000001	-0.2	99.20000000000002	-0.2	107.20000000000002	-0.2	97.60000000000002									-0.2	78.80000000000001	-0.2	57.599999999999994	-0.2	67.00000000000001	-0.2	65.00000000000001																																																																
6005	iOA	ioa					0.2	126.60000000000001	0.2	119.19999999999999	0.2	99.19999999999999	0.2	81.19999999999999					-0.2	125.39999999999999	-0.2	118.80000000000001																																																									-0.2	78.60000000000001	-0.2	57.39999999999999	-0.2	66.80000000000001	-0.2	64.80000000000001																																																																
