trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
966	Oe	oe	0.4	109.07777777777805	0	56.69841269841265	0.4	90.24480676679002	0.4	-19.454669009167027	0.4	-8.116495374127316	0.4	30.111978747719952					-2	-6.933938540260266	-2	-85.36535509456614																																																																																																									-2	184.06643179649888	-2	104.9405269026677	-2	103.86794801670959	-2	72.62986218665213									-2	27.190419710298556	-2	61.68623387996132	-2	-78.87927214493105	-2	-44.2417828960812
970	iOi	ioi			0.4	57.09841269841265	0.4	90.64480676679003	0.4	-19.05466900916703	0.4	-7.716495374127316	0.4	30.51197874771995					-2	-8.933938540260266	-2	-87.36535509456614																																																									-2	49.12869212023579	-2	86.74581923330241	-2	-19.695439986062127	-2	-46.28794430764785																																													-2	101.86794801670959	-2	70.62986218665213													-2	-80.87927214493105	-2	-46.2417828960812
973	OeA	oea	0.4	109.47777777777806	0	57.09841269841265	0.4	91.04480676679003	0.4	-18.65466900916703	0.4	-7.3164953741273155	0.4	30.91197874771995					-2	-10.933938540260266	-2	-89.36535509456614																																													-2	-4.978137109902071	-2	28.00504036892591													-2	-21.695439986062127	-2	-48.28794430764785																																									-2	182.06643179649888	-2	102.9405269026677	-2	99.86794801670959	-2	68.62986218665213									-2	25.190419710298556	-2	59.68623387996132	-2	-82.87927214493105	-2	-48.2417828960812
983	Oe	oe	0.4	109.87777777777806	0	57.09841269841265	0.4	91.44480676679004	0.4	-18.25466900916703	0.4	-6.916495374127315	0.4	31.311978747719948					-2	-12.933938540260266	-2	-91.36535509456614																																																																																																									-2	180.06643179649888	-2	100.9405269026677	-2	97.86794801670959	-2	66.62986218665213									-2	23.190419710298556	-2	57.68623387996132	-2	-84.87927214493105	-2	-50.2417828960812
985	eio	eiO			0.2222222222222222	57.32063492063487	-2	89.44480676679004	-2	-20.25466900916703	-2	-8.916495374127315	-2	29.311978747719948					0.2222222222222222	-12.711716318038045	0.2222222222222222	-91.14313287234391																																											0.2222222222222222	84.62017431293026			0.2222222222222222	28.227262591148133									0.2222222222222222	49.35091434245801	0.2222222222222222	86.96804145552464	0.2222222222222222	-21.473217763839905	0.2222222222222222	-48.06572208542563																																																																
990	eOe	eoe			0.4	57.72063492063487	0.4	89.84480676679004	0.4	-19.854669009167033	0.4	-8.516495374127315	0.4	29.711978747719947					-2	-14.711716318038045	-2	-93.14313287234391																																									-2	135.16173108020536	-2	82.62017431293026	-2	-6.978137109902071	-2	26.227262591148133									-2	47.35091434245801	-2	84.96804145552464	-2	-23.473217763839905	-2	-50.06572208542563																																									-2	178.06643179649888	-2	98.9405269026677	-2	95.86794801670959	-2	64.62986218665213									-2	21.190419710298556	-2	55.68623387996132	-2	-86.87927214493105	-2	-52.2417828960812
997	eO	eo			0.4	58.12063492063487	0.4	90.24480676679005	0.4	-19.454669009167034	0.4	-8.116495374127314	0.4	30.111978747719945					-2	-16.711716318038043	-2	-95.14313287234391																																									-2	133.16173108020536	-2	80.62017431293026	-2	-8.978137109902072	-2	24.227262591148133									-2	45.35091434245801	-2	82.96804145552464	-2	-25.473217763839905	-2	-52.06572208542563																																																																
998	eeO	eeo			0.4	58.52063492063487	0.4	90.64480676679005	0.4	-19.054669009167036	0.4	-7.716495374127314	0.4	30.511978747719944					-2	-18.711716318038043	-2	-97.14313287234391																																									-2	131.16173108020536	-2	78.62017431293026	-2	-10.978137109902072	-2	22.227262591148133									-2	43.35091434245801	-2	80.96804145552464	-2	-27.473217763839905	-2	-54.06572208542563																																																																
1001	ieO	ieo			0.4	58.92063492063487	0.4	91.04480676679006	0.4	-18.654669009167037	0.4	-7.316495374127314	0.4	30.911978747719942					-2	-20.711716318038043	-2	-99.14313287234391																																									-2	129.16173108020536	-2	76.62017431293026	-2	-12.978137109902072	-2	20.227262591148133									-2	41.35091434245801	-2	78.96804145552464	-2	-29.473217763839905	-2	-56.06572208542563																																																																
1011	eOe	eoe			0.4	59.320634920634866	0.4	91.44480676679007	0.4	-18.25466900916704	0.4	-6.916495374127313	0.4	31.31197874771994					-2	-22.711716318038043	-2	-101.14313287234391																																									-2	127.16173108020536	-2	74.62017431293026	-2	-14.978137109902072	-2	18.227262591148133									-2	39.35091434245801	-2	76.96804145552464	-2	-31.473217763839905	-2	-58.06572208542563																																									-2	176.06643179649888	-2	96.9405269026677	-2	93.86794801670959	-2	62.62986218665213									-2	19.190419710298556	-2	53.68623387996132	-2	-88.87927214493105	-2	-54.2417828960812
1016	iOi	ioi			0.4	59.720634920634865	0.4	91.84480676679007	0.4	-17.85466900916704	0.4	-6.516495374127313	0.4	31.71197874771994					-2	-24.711716318038043	-2	-103.14313287234391																																																									-2	37.35091434245801	-2	74.96804145552464	-2	-33.473217763839905	-2	-60.06572208542563																																													-2	91.86794801670959	-2	60.62986218665213													-2	-90.87927214493105	-2	-56.2417828960812
1023	AOe	aoe	0.4	110.27777777777807	0	59.720634920634865	0.4	92.24480676679008	0.4	-17.45466900916704	0.4	-6.116495374127313	0.4	32.11197874771994					-2	-26.711716318038043	-2	-105.14313287234391																																																																																																									-2	174.06643179649888	-2	94.9405269026677	-2	89.86794801670959	-2	58.62986218665213									-2	17.190419710298556	-2	51.68623387996132	-2	-92.87927214493105	-2	-58.2417828960812
1028	eeO	eeo			0.4	60.12063492063486	0.4	92.64480676679008	0.4	-17.054669009167043	0.4	-5.716495374127312	0.4	32.51197874771994					-2	-28.711716318038043	-2	-107.14313287234391																																									-2	125.16173108020536	-2	72.62017431293026	-2	-16.97813710990207	-2	16.227262591148133									-2	35.35091434245801	-2	72.96804145552464	-2	-35.473217763839905	-2	-62.06572208542563																																																																
1048	Oe	oe	0.4	110.67777777777808	0	60.12063492063486	0.4	93.04480676679009	0.4	-16.654669009167044	0.4	-5.316495374127312	0.4	32.911978747719935					-2	-30.711716318038043	-2	-109.14313287234391																																																																																																									-2	172.06643179649888	-2	92.9405269026677	-2	87.86794801670959	-2	56.62986218665213									-2	15.190419710298556	-2	49.68623387996132	-2	-94.87927214493105	-2	-60.2417828960812
1049	OeA	oea	0.4	111.07777777777808	0	60.12063492063486	0.4	93.4448067667901	0.4	-16.254669009167046	0.4	-4.916495374127312	0.4	33.311978747719934					-2	-32.71171631803804	-2	-111.14313287234391																																													-2	-18.97813710990207	-2	14.227262591148133													-2	-37.473217763839905	-2	-64.06572208542562																																									-2	170.06643179649888	-2	90.9405269026677	-2	85.86794801670959	-2	54.62986218665213									-2	13.190419710298556	-2	47.68623387996132	-2	-96.87927214493105	-2	-62.2417828960812
1055	eO	eo			0.4	60.52063492063486	0.4	93.8448067667901	0.4	-15.854669009167045	0.4	-4.516495374127311	0.4	33.71197874771993					-2	-34.71171631803804	-2	-113.14313287234391																																									-2	123.16173108020536	-2	70.62017431293026	-2	-20.97813710990207	-2	12.227262591148133									-2	33.35091434245801	-2	70.96804145552464	-2	-39.473217763839905	-2	-66.06572208542562																																																																
1056	eOi	eoi			0.4	60.92063492063486	0.4	94.2448067667901	0.4	-15.454669009167045	0.4	-4.116495374127311	0.4	34.11197874771993					-2	-36.71171631803804	-2	-115.14313287234391																																									-2	121.16173108020536	-2	68.62017431293026	-2	-22.97813710990207	-2	10.227262591148133									-2	31.35091434245801	-2	68.96804145552464	-2	-41.473217763839905	-2	-68.06572208542562																																													-2	83.86794801670959	-2	52.62986218665213													-2	-98.87927214493105	-2	-64.24178289608119
1059	ioa	iOA			0.2857142857142857	61.206349206349145	-2	92.2448067667901	-2	-17.454669009167045	-2	-6.116495374127311	-2	32.11197874771993					0.2857142857142857	-36.42600203232376	0.2857142857142857	-114.85741858662962																																																									0.2857142857142857	31.636628628172296	0.2857142857142857	69.25375574123893	0.2857142857142857	-41.18750347812562	0.2857142857142857	-67.78000779971133																																																																
1060	eOO	eoo			0.4	61.606349206349144	0.4	92.64480676679011	0.4	-17.054669009167046	0.4	-5.716495374127311	0.4	32.51197874771993					-2	-38.42600203232376	-2	-116.85741858662962																																									-2	119.16173108020536	-2	66.62017431293026	-2	-24.97813710990207	-2	8.227262591148133									-2	29.636628628172296	-2	67.25375574123893	-2	-43.18750347812562	-2	-69.78000779971133																																																																
1079	eao	eAO			0.2222222222222222	61.828571428571365	-2	90.64480676679011	-2	-19.054669009167046	-2	-7.716495374127311	-2	30.51197874771993					0.2222222222222222	-38.20377981010154	0.2222222222222222	-116.63519636440739																																											0.2222222222222222	66.84239653515249	0.2222222222222222	-24.75591488767985	0.2222222222222222	8.449484813370354											0.2222222222222222	67.47597796346116	0.2222222222222222	-42.9652812559034	0.2222222222222222	-69.5577855774891																																																																
1086	Oe	oe	0.4	111.47777777777809	0	61.828571428571365	0.4	91.04480676679012	0.4	-18.654669009167048	0.4	-7.31649537412731	0.4	30.911978747719928					-2	-40.20377981010154	-2	-118.63519636440739																																																																																																									-2	168.06643179649888	-2	88.9405269026677	-2	81.86794801670959	-2	50.62986218665213									-2	11.190419710298556	-2	45.68623387996132	-2	-100.87927214493105	-2	-66.24178289608119
1088	ioa	iOA			0.2857142857142857	62.11428571428565	-2	89.04480676679012	-2	-20.654669009167048	-2	-9.31649537412731	-2	28.911978747719928					0.2857142857142857	-39.91806552438725	0.2857142857142857	-118.3494820786931																																																									0.2857142857142857	29.92234291388658	0.2857142857142857	67.76169224917545	0.2857142857142857	-42.679566970189114	0.2857142857142857	-69.27207129177481																																																																
1093	io	iO			0.2857142857142857	62.399999999999935	-2	87.04480676679012	-2	-22.654669009167048	-2	-11.31649537412731	-2	26.911978747719928					0.2857142857142857	-39.63235123867297	0.2857142857142857	-118.06376779297881																																																									0.2857142857142857	30.208057199600866	0.2857142857142857	68.04740653488975	0.2857142857142857	-42.39385268447483	0.2857142857142857	-68.98635700606052																																																																
