trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
562	yOy	you			0.4	35.19999999999997	0.4	111.15917934520022	0.4	89.53879636031633	0.4	27.750938098179027	0.4	4.1714285714285735					-2	5.571434037253685	-2	0																									-2	156.13826934685494	-2	102.94242460713548	-2	43.052168053925726	-2	0									-2	44.87280219222919	-2	50.66783325695155	-2	0	-2	0									-2	15.785246460631043	-2	57.421059968149166	-2	0	-2	0																																																																
567	OAi	Oai			0.5	35.69999999999997			0.5	90.03879636031633	0.5	28.250938098179027	0.5	4.6714285714285735							-2	0													-2	147.52725220829308	-2	52.87930705794193													-2	41.052168053925726	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
572	OAu	Oau			0.5	36.19999999999997			0.5	90.53879636031633	0.5	28.750938098179027	0.5	5.1714285714285735							-2	0													-2	145.52725220829308	-2	50.87930705794193															-2	0															-2	0															-2	0																																																																
578	eia	Eia	0.5	118.71695526695554	0	36.19999999999997					0.5	29.250938098179027	0.5	5.6714285714285735			-2	85.90472932436168	-2	3.5714340372536846	-2	0																																															0.5	0.5																																													-2	161.1604353178933	-2	126.85099281569734													-2	0	-2	52.56444269787917													-2	0	-2	0
587	eai	Eai	0.2857142857142857	119.00266955266983	0	36.19999999999997					0.2857142857142857	29.536652383893312	0.2857142857142857	5.957142857142859			-2	83.90472932436168	-2	1.5714340372536846	-2	0																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	124.85099281569734															-2	50.56444269787917															-2	0
589	yOe	yoe			0.4	36.599999999999966	0.4	111.55917934520022	0.4	90.93879636031633	0.4	29.93665238389331	0.4	6.357142857142859					-2	0	-2	0																									-2	154.13826934685494	-2	100.94242460713548	-2	39.052168053925726	-2	0									-2	42.87280219222919	-2	48.66783325695155	-2	0	-2	0									-2	13.785246460631043	-2	55.421059968149166	-2	0	-2	0																																									-2	92.15721086492343	-2	55.888409677757835	-2	0	-2	48.56444269787917									-2	62.26618776799546	-2	0	-2	0	-2	0
596	OOe	Ooe			0.4	36.999999999999964	0.4	111.95917934520023	0.4	91.33879636031634	0.4	30.33665238389331	0.4	6.75714285714286					-2	0	-2	0									-2	198.7646643583386	-2	115.25971680929587	-2	143.52725220829308	-2	48.87930705794193									-2	152.13826934685494	-2	98.94242460713548	-2	37.052168053925726	-2	0									-2	40.87280219222919	-2	46.66783325695155	-2	0	-2	0									-2	11.785246460631043	-2	53.421059968149166	-2	0	-2	0																																									-2	90.15721086492343	-2	53.888409677757835	-2	0	-2	46.56444269787917									-2	60.26618776799546	-2	0	-2	0	-2	0
600	AOi	Aoi			0.4	37.39999999999996	0.4	112.35917934520023	0.4	91.73879636031634	0.4	30.736652383893308	0.4	7.15714285714286					-2	0	-2	0																									-2	150.13826934685494	-2	96.94242460713548	-2	35.052168053925726	-2	0									-2	38.87280219222919	-2	44.66783325695155	-2	0	-2	0									-2	9.785246460631043	-2	51.421059968149166	-2	0	-2	0																																													-2	0	-2	44.56444269787917													-2	0	-2	0
603	yOA	yoa			0.4	37.79999999999996	0.4	112.75917934520024	0.4	92.13879636031635	0.4	31.136652383893306	0.4	7.5571428571428605					-2	0	-2	0																									-2	148.13826934685494	-2	94.94242460713548	-2	33.052168053925726	-2	0									-2	36.87280219222919	-2	42.66783325695155	-2	0	-2	0									-2	7.785246460631043	-2	49.421059968149166	-2	0	-2	0																																																																
605	eei	Eei	0.6666666666666666	119.6693362193365	0	37.79999999999996					0.6666666666666666	31.803319050559974	0.6666666666666666	8.223809523809527			-2	81.90472932436168	-2	0	-2	0																																																																																									-2	167.3546467039482	-2	156.8805152139477	-2	159.1604353178933	-2	122.85099281569734									-2	88.15721086492343	-2	51.888409677757835	-2	0	-2	42.56444269787917									-2	58.26618776799546	-2	0	-2	0	-2	0
608	OOe	Ooe			0.4	38.19999999999996	0.4	113.15917934520024	0.4	92.53879636031635	0.4	32.203319050559976	0.4	8.623809523809527					-2	0	-2	0									-2	196.7646643583386	-2	113.25971680929587	-2	141.52725220829308	-2	46.87930705794193									-2	146.13826934685494	-2	92.94242460713548	-2	31.052168053925726	-2	0									-2	34.87280219222919	-2	40.66783325695155	-2	0	-2	0									-2	5.785246460631043	-2	47.421059968149166	-2	0	-2	0																																									-2	86.15721086492343	-2	49.888409677757835	-2	0	-2	40.56444269787917									-2	56.26618776799546	-2	0	-2	0	-2	0
609	ei	Ei	0.6666666666666666	120.33600288600317	0	38.19999999999996					0.6666666666666666	32.86998571722664	0.6666666666666666	9.290476190476193			-2	79.90472932436168	-2	0	-2	0																																																																																													-2	157.1604353178933	-2	120.85099281569734													-2	0	-2	38.56444269787917													-2	0	-2	0
613	OAO	Oao			0.4	38.59999999999996	0.4	113.55917934520025	0.4	92.93879636031636	0.4	33.26998571722664	0.4	9.690476190476193					-2	0	-2	0											-2	111.25971680929587	-2	139.52725220829308	-2	44.87930705794193											-2	90.94242460713548	-2	29.052168053925726	-2	0											-2	38.66783325695155	-2	0	-2	0											-2	45.421059968149166	-2	0	-2	0																																																																
615	Oyi	Oui			0.5	39.09999999999996			0.5	93.43879636031636	0.5	33.76998571722664	0.5	10.190476190476193							-2	0													-2	137.52725220829308	-2	42.87930705794193													-2	27.052168053925726	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
620	yOO	yoo			0.4	39.49999999999996	0.4	113.95917934520025	0.4	93.83879636031637	0.4	34.16998571722664	0.4	10.590476190476194					-2	0	-2	0																									-2	144.13826934685494	-2	88.94242460713548	-2	25.052168053925726	-2	0									-2	32.87280219222919	-2	36.66783325695155	-2	0	-2	0									-2	3.7852464606310434	-2	43.421059968149166	-2	0	-2	0																																																																
622	eia	Eia	0.5	120.83600288600317	0	39.49999999999996					0.5	34.66998571722664	0.5	11.090476190476194			-2	77.90472932436168	-2	0	-2	0																																															0.5	0.5																																													-2	155.1604353178933	-2	118.85099281569734													-2	0	-2	36.56444269787917													-2	0	-2	0
629	OOy	Oou			0.4	39.899999999999956	0.4	114.35917934520026	0.4	94.23879636031637	0.4	35.069985717226636	0.4	11.490476190476194					-2	0	-2	0									-2	194.7646643583386	-2	109.25971680929587	-2	135.52725220829308	-2	40.87930705794193									-2	142.13826934685494	-2	86.94242460713548	-2	23.052168053925726	-2	0									-2	30.872802192229187	-2	34.66783325695155	-2	0	-2	0									-2	1.7852464606310434	-2	41.421059968149166	-2	0	-2	0																																																																
630	OOe	Ooe			0.4	40.299999999999955	0.4	114.75917934520027	0.4	94.63879636031638	0.4	35.469985717226635	0.4	11.890476190476194					-2	0	-2	0									-2	192.7646643583386	-2	107.25971680929587	-2	133.52725220829308	-2	38.87930705794193									-2	140.13826934685494	-2	84.94242460713548	-2	21.052168053925726	-2	0									-2	28.872802192229187	-2	32.66783325695155	-2	0	-2	0									-2	0	-2	39.421059968149166	-2	0	-2	0																																									-2	84.15721086492343	-2	47.888409677757835	-2	0	-2	34.56444269787917									-2	54.26618776799546	-2	0	-2	0	-2	0
635	oE	oe			0.5	40.799999999999955					-2	33.469985717226635	-2	9.890476190476194			0.5	78.40472932436168	0.5	0.5	0.5	0.5																																																																																																									-2	82.15721086492343	-2	45.888409677757835	-2	0	-2	32.56444269787917									-2	52.26618776799546	-2	0	-2	0	-2	0
648	oEo	oeo			0.5	41.299999999999955					-2	31.469985717226635	-2	7.890476190476194			0.5	78.90472932436168	0.5	1.0	0.5	1.0																																									-2	26.872802192229187	-2	30.667833256951553	-2	0	-2	0									-2	0	-2	37.421059968149166	-2	0	-2	0																																									-2	80.15721086492343	-2	43.888409677757835	-2	0	-2	30.564442697879173									-2	50.26618776799546	-2	0	-2	0	-2	0
655	EaE	Eae			0.5	41.799999999999955					-2	29.469985717226635	-2	5.890476190476194			0.5	79.40472932436168	0.5	1.5	0.5	1.5																																																																																											-2	154.8805152139477			-2	116.85099281569734											-2	41.888409677757835			-2	28.564442697879173									-2	48.26618776799546	-2	0	-2	0	-2	0
657	OAu	Oau			0.5	42.299999999999955			0.5	95.13879636031638	0.5	29.969985717226635	0.5	6.390476190476194							-2	0													-2	131.52725220829308	-2	36.87930705794193															-2	0															-2	0															-2	0																																																																
674	yOe	yoe			0.4	42.69999999999995	0.4	115.15917934520027	0.4	95.53879636031638	0.4	30.369985717226633	0.4	6.790476190476195					-2	0	-2	0																									-2	138.13826934685494	-2	82.94242460713548	-2	19.052168053925726	-2	0									-2	24.872802192229187	-2	28.667833256951553	-2	0	-2	0									-2	0	-2	35.421059968149166	-2	0	-2	0																																									-2	78.15721086492343	-2	39.888409677757835	-2	0	-2	26.564442697879173									-2	46.26618776799546	-2	0	-2	0	-2	0
678	OOA	Ooa			0.4	43.09999999999995	0.4	115.55917934520028	0.4	95.93879636031639	0.4	30.769985717226632	0.4	7.190476190476195					-2	0	-2	0									-2	190.7646643583386	-2	105.25971680929587	-2	129.52725220829308	-2	34.87930705794193									-2	136.13826934685494	-2	80.94242460713548	-2	17.052168053925726	-2	0									-2	22.872802192229187	-2	26.667833256951553	-2	0	-2	0									-2	0	-2	33.421059968149166	-2	0	-2	0																																																																
685	Oya	Oua			0.5	43.59999999999995			0.5	96.43879636031639	0.5	31.269985717226632	0.5	7.690476190476195							-2	0													-2	127.52725220829308	-2	32.87930705794193															-2	0															-2	0															-2	0																																																																
690	AOA	Aoa			0.4	43.99999999999995	0.4	115.95917934520028	0.4	96.8387963603164	0.4	31.66998571722663	0.4	8.090476190476195					-2	0	-2	0																									-2	134.13826934685494	-2	78.94242460713548	-2	15.052168053925726	-2	0									-2	20.872802192229187	-2	24.667833256951553	-2	0	-2	0									-2	0	-2	31.421059968149166	-2	0	-2	0																																																																
698	OOO	Ooo			0.4	44.39999999999995	0.4	116.35917934520029	0.4	97.2387963603164	0.4	32.06998571722663	0.4	8.490476190476196					-2	0	-2	0									-2	188.7646643583386	-2	103.25971680929587	-2	125.52725220829308	-2	30.87930705794193									-2	132.13826934685494	-2	76.94242460713548	-2	13.052168053925726	-2	0									-2	18.872802192229187	-2	22.667833256951553	-2	0	-2	0									-2	0	-2	29.421059968149166	-2	0	-2	0																																																																
703	OOy	Oou			0.4	44.79999999999995	0.4	116.7591793452003	0.4	97.6387963603164	0.4	32.46998571722663	0.4	8.890476190476196					-2	0	-2	0									-2	186.7646643583386	-2	101.25971680929587	-2	123.52725220829308	-2	28.87930705794193									-2	130.13826934685494	-2	74.94242460713548	-2	11.052168053925726	-2	0									-2	16.872802192229187	-2	20.667833256951553	-2	0	-2	0									-2	0	-2	27.421059968149166	-2	0	-2	0																																																																
720	oie	Oie	0.2222222222222222	121.0582251082254	0	44.79999999999995	-2	114.7591793452003	-2	95.6387963603164	-2	30.469985717226628	-2	6.890476190476196					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																																																											0.2222222222222222	40.110631899980056	0.2222222222222222	0.2222222222222222	0.2222222222222222	26.786664920101394											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
729	OAu	Oau			0.5	45.29999999999995			0.5	96.1387963603164	0.5	30.969985717226628	0.5	7.390476190476196							-2	0													-2	121.52725220829308	-2	26.87930705794193															-2	0															-2	0															-2	0																																																																
732	uoE	uoe			0.5	45.79999999999995					-2	28.969985717226628	-2	5.390476190476196			0.5	79.90472932436168	0.5	0.7222222222222222	0.5	0.5																																																																																																									-2	76.15721086492343	-2	38.110631899980056	-2	0	-2	24.786664920101394									-2	44.26618776799546	-2	0	-2	0	-2	0
740	AO	Ao			0.4	46.199999999999946	0.4	115.1591793452003	0.4	96.53879636031641	0.4	29.369985717226626	0.4	5.7904761904761965					-2	0	-2	0																									-2	128.13826934685494	-2	72.94242460713548	-2	9.052168053925726	-2	0									-2	14.872802192229187	-2	18.667833256951553	-2	0	-2	0									-2	0	-2	25.421059968149166	-2	0	-2	0																																																																
743	eio	Eio	0.4	121.4582251082254	0	46.199999999999946					0.4	29.769985717226625	0.4	6.190476190476197			-2	77.90472932436168	-2	0	-2	0																																											0.4	19.067833256951552			0.4	0.4																																													-2	153.1604353178933	-2	114.85099281569734													-2	0	-2	22.786664920101394													-2	0	-2	0
