trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6297	OOu	Oou			0.04000000000000001	72.18285714285713	0.04000000000000001	110.9646603618378	0.04000000000000001	68.02790033563488	0.04000000000000001	-36.39809085855196	0.04000000000000001	-53.80680645902615					-0.2	21.213920955488174	-0.2	-86.9161630061639									-0.2	105.5624261825936	-0.2	102.75732507073714			-0.2	-3.6187510157292992									-0.2	69.18839017252274	-0.2	10.674878265658453			-0.2	-115.9553494668037									-0.2	11.88848258427534	-0.2	-34.252826711676924			-0.2	-178.9784565336475									-0.2	20.10129215526023	-0.2	-41.95381828135583			-0.2	-183.44850595742412																																																																
8906	OOu	Oou			0.04000000000000001	72.22285714285714	0.04000000000000001	111.00466036183781	0.04000000000000001	68.06790033563489	0.04000000000000001	-36.35809085855196	0.04000000000000001	-53.76680645902615					-0.2	21.013920955488175	-0.2	-87.1161630061639									-0.2	105.3624261825936	-0.2	102.55732507073714			-0.2	-3.8187510157292994									-0.2	68.98839017252274	-0.2	10.474878265658454			-0.2	-116.1553494668037									-0.2	11.688482584275341	-0.2	-34.45282671167693			-0.2	-179.17845653364748									-0.2	19.90129215526023	-0.2	-42.15381828135583			-0.2	-183.6485059574241																																																																
9302	OOu	Oou			0.04000000000000001	72.26285714285714	0.04000000000000001	111.04466036183781	0.04000000000000001	68.1079003356349	0.04000000000000001	-36.31809085855196	0.04000000000000001	-53.72680645902615					-0.2	20.813920955488175	-0.2	-87.3161630061639									-0.2	105.16242618259359	-0.2	102.35732507073713			-0.2	-4.0187510157293									-0.2	68.78839017252274	-0.2	10.274878265658455			-0.2	-116.3553494668037									-0.2	11.488482584275342	-0.2	-34.65282671167693			-0.2	-179.37845653364747									-0.2	19.70129215526023	-0.2	-42.353818281355835			-0.2	-183.8485059574241																																																																
10821	OOe	Ooe			0.004	72.26685714285715	0.004	111.04866036183782	0.004	68.1119003356349	0.004	-36.314090858551964	0.004	-53.72280645902615					-0.02	20.793920955488176	-0.02	-87.3361630061639									-0.02	105.1424261825936	-0.02	102.33732507073714	-0.02	48.21960536504333	-0.02	-4.038751015729299									-0.02	68.76839017252274	-0.02	10.254878265658455	-0.02	-19.61406578717474	-0.02	-116.3753494668037									-0.02	11.468482584275343	-0.02	-34.67282671167693	-0.02	-152.82495833713668	-0.02	-179.39845653364748									-0.02	19.68129215526023	-0.02	-42.37381828135584	-0.02	-166.34124166839277	-0.02	-183.8685059574241																																									-0.02	18.712905993024638	-0.02	-12.427756847515996	-0.02	-17.993617785754115	-0.02	-19.02266141708842									-0.02	-43.210495915262136	-0.02	-42.031692022778365	-0.02	-106.43034324213548	-0.02	-112.12044658507835
11998	OOe	Ooe			0.004	72.27085714285715	0.004	111.05266036183782	0.004	68.1159003356349	0.004	-36.310090858551966	0.004	-53.718806459026155					-0.02	20.773920955488176	-0.02	-87.3561630061639									-0.02	105.1224261825936	-0.02	102.31732507073714	-0.02	48.199605365043325	-0.02	-4.058751015729299									-0.02	68.74839017252275	-0.02	10.234878265658455	-0.02	-19.63406578717474	-0.02	-116.3953494668037									-0.02	11.448482584275343	-0.02	-34.692826711676936	-0.02	-152.8449583371367	-0.02	-179.4184565336475									-0.02	19.66129215526023	-0.02	-42.39381828135584	-0.02	-166.36124166839278	-0.02	-183.88850595742412																																									-0.02	18.692905993024638	-0.02	-12.447756847515995	-0.02	-18.013617785754114	-0.02	-19.042661417088418									-0.02	-43.23049591526214	-0.02	-42.05169202277837	-0.02	-106.45034324213547	-0.02	-112.14044658507835
14407	EE	Ee			0.005	72.27585714285715					-0.02	-36.33009085855197	-0.02	-53.73880645902616			0.005	100.30832656133754	0.005	20.778920955488175	0.005	-87.3511630061639																																																																																									-0.02	93.36273664810547	-0.02	43.593946204626924	-0.02	78.56979650808289	-0.02	46.35432973652229									-0.02	18.67290599302464	-0.02	-12.467756847515995	-0.02	-18.033617785754114	-0.02	-19.062661417088417									-0.02	-43.25049591526214	-0.02	-42.07169202277837	-0.02	-106.47034324213547	-0.02	-112.16044658507835
15766	OOa	Ooa			0.0004	72.27625714285715	0.0004	111.05306036183782	0.0004	68.1163003356349	0.0004	-36.32969085855197	0.0004	-53.73840645902616					-0.002	20.776920955488176	-0.002	-87.3531630061639									-0.002	105.1204261825936	-0.002	102.31532507073715			-0.002	-4.0607510157292985									-0.002	68.74639017252275	-0.002	10.232878265658455			-0.002	-116.39734946680369									-0.002	11.446482584275342	-0.002	-34.69482671167694			-0.002	-179.4204565336475									-0.002	19.659292155260232	-0.002	-42.395818281355844			-0.002	-183.89050595742412																																																																
15986	OOO	Ooo			0.0004	72.27665714285715	0.0004	111.05346036183782	0.0004	68.1167003356349	0.0004	-36.32929085855197	0.0004	-53.73800645902616					-0.002	20.774920955488177	-0.002	-87.35516300616389									-0.002	105.11842618259361	-0.002	102.31332507073715	-0.002	48.19760536504332	-0.002	-4.062751015729298									-0.002	68.74439017252276	-0.002	10.230878265658454	-0.002	-19.63606578717474	-0.002	-116.39934946680368									-0.002	11.444482584275342	-0.002	-34.69682671167694	-0.002	-152.8469583371367	-0.002	-179.4224565336475									-0.002	19.657292155260233	-0.002	-42.397818281355846	-0.002	-166.3632416683928	-0.002	-183.89250595742413																																																																
16763	OOe	Ooe			0.0004	72.27705714285715	0.0004	111.05386036183782	0.0004	68.1171003356349	0.0004	-36.32889085855197	0.0004	-53.73760645902616					-0.002	20.77292095548818	-0.002	-87.35716300616389									-0.002	105.11642618259361	-0.002	102.31132507073715	-0.002	48.19560536504332	-0.002	-4.064751015729298									-0.002	68.74239017252276	-0.002	10.228878265658453	-0.002	-19.63806578717474	-0.002	-116.40134946680368									-0.002	11.442482584275341	-0.002	-34.69882671167694	-0.002	-152.8489583371367	-0.002	-179.42445653364751									-0.002	19.655292155260234	-0.002	-42.39981828135585	-0.002	-166.3652416683928	-0.002	-183.89450595742414																																									-0.002	18.67090599302464	-0.002	-12.469756847515995	-0.002	-18.035617785754113	-0.002	-19.064661417088416									-0.002	-43.252495915262145	-0.002	-42.073692022778374	-0.002	-106.47234324213547	-0.002	-112.16244658507834
TOTAL				120.4433621933625		72.27705714285715		111.05386036183782		68.1171003356349		-36.32889085855197		-53.73760645902616		174.88211297890908		100.30832656133754		20.77292095548818		-87.35716300616389		157.1849278793797		162.0394628228709		150.81258291759627		178.2091575512527		105.11642618259361		102.31132507073715		48.19560536504332		-4.064751015729298		177.3905121208619		190.18283064526196		196.24283441240988		151.34551339816662		68.74239017252276		10.228878265658453		-19.63806578717474		-116.40134946680368		172.39020767901843		160.54282315165537		156.97318553667597		174.01134873980686		11.442482584275341		-34.69882671167694		-152.8489583371367		-179.42445653364751		160.14444643585537		175.17713164299047		165.11210663283444		177.42510092484346		19.655292155260234		-42.39981828135585		-166.3652416683928		-183.89450595742414		190.93194993351824		172.76550075174433		154.86881938433788		167.54285750205915		182.59457564976256		152.62209406125592		198.61886874823006		166.70724105277154		151.75566438683046		174.0796991951937		150.41186415731667		169.48062951601315		93.36273664810547		43.593946204626924		78.56979650808289		46.35432973652229		177.31783250912463		156.86234443765022		152.54201261379293		177.08858053813876		18.67090599302464		-12.469756847515995		-18.035617785754113		-19.064661417088416		173.6957549548602		151.35356972484314		164.84252979245642		186.67338512787722		-43.252495915262145		-42.073692022778374		-106.47234324213547		-112.16244658507834
