trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3904	iOe	ioe			0.3333333333333333	62.540476190476255	0.3333333333333333	53.84015718169885	0.3333333333333333	-27.84284523336965	0.3333333333333333	8.772010379455374	0.3333333333333333	1.7748430030460656					-2	-136.33187022933978	-2	-272.49650067244386																																																									-2	4.6391655318994935	-2	-21.41655535699582	-2	-164.2303544200781	-2	-172.97475716793437																																									-2	68.73926417117201	-2	38.414011139156855	-2	-20.65250725254261	-2	-21.760425214821876									-2	-42.31861939128589	-2	-55.624923381921235	-2	-113.43378958241102	-2	-120.78437187378809
3971	iOe	ioe			0.3333333333333333	62.87380952380959	0.3333333333333333	54.173490515032185	0.3333333333333333	-27.50951190003632	0.3333333333333333	9.105343712788708	0.3333333333333333	2.108176336379399					-2	-138.33187022933978	-2	-274.49650067244386																																																									-2	2.6391655318994935	-2	-23.41655535699582	-2	-166.2303544200781	-2	-174.97475716793437																																									-2	66.73926417117201	-2	36.414011139156855	-2	-22.65250725254261	-2	-23.760425214821876									-2	-44.31861939128589	-2	-57.624923381921235	-2	-115.43378958241102	-2	-122.78437187378809
4179	eOe	eoe			0.3333333333333333	63.20714285714293	0.3333333333333333	54.50682384836552	0.3333333333333333	-27.176178566702987	0.3333333333333333	9.438677046122042	0.3333333333333333	2.4415096697127323					-2	-140.33187022933978	-2	-276.49650067244386																																									-2	50.494064443601445	-2	33.55797933958803	-2	-59.580759155662314	-2	-86.19984814490833									-2	0.6391655318994935	-2	-25.41655535699582	-2	-168.2303544200781	-2	-176.97475716793437																																									-2	64.73926417117201	-2	34.414011139156855	-2	-24.65250725254261	-2	-25.760425214821876									-2	-46.31861939128589	-2	-59.624923381921235	-2	-117.43378958241102	-2	-124.78437187378809
4197	iOe	ioe			0.3333333333333333	63.54047619047626	0.3333333333333333	54.84015718169886	0.3333333333333333	-26.842845233369655	0.3333333333333333	9.772010379455375	0.3333333333333333	2.774843003046066					-2	-142.33187022933978	-2	-278.49650067244386																																																									-2	-1.3608344681005065	-2	-27.41655535699582	-2	-170.2303544200781	-2	-178.97475716793437																																									-2	62.73926417117201	-2	32.414011139156855	-2	-26.65250725254261	-2	-27.760425214821876									-2	-48.31861939128589	-2	-61.624923381921235	-2	-119.43378958241102	-2	-126.78437187378809
4213	iOe	ioe			0.3333333333333333	63.8738095238096	0.3333333333333333	55.17349051503219	0.3333333333333333	-26.509511900036323	0.3333333333333333	10.10534371278871	0.3333333333333333	3.1081763363793993					-2	-144.33187022933978	-2	-280.49650067244386																																																									-2	-3.3608344681005065	-2	-29.41655535699582	-2	-172.2303544200781	-2	-180.97475716793437																																									-2	60.73926417117201	-2	30.414011139156855	-2	-28.65250725254261	-2	-29.760425214821876									-2	-50.31861939128589	-2	-63.624923381921235	-2	-121.43378958241102	-2	-128.78437187378807
4799	iOe	ioe			0.3333333333333333	64.20714285714293	0.3333333333333333	55.50682384836553	0.3333333333333333	-26.17617856670299	0.3333333333333333	10.438677046122043	0.3333333333333333	3.4415096697127328					-2	-146.33187022933978	-2	-282.49650067244386																																																									-2	-5.3608344681005065	-2	-31.41655535699582	-2	-174.2303544200781	-2	-182.97475716793437																																									-2	58.73926417117201	-2	28.414011139156855	-2	-30.65250725254261	-2	-31.760425214821876									-2	-52.31861939128589	-2	-65.62492338192123	-2	-123.43378958241102	-2	-130.78437187378807
5409	iOe	ioe			0.03333333333333333	64.24047619047626	0.03333333333333333	55.54015718169886	0.03333333333333333	-26.142845233369655	0.03333333333333333	10.472010379455376	0.03333333333333333	3.474843003046066					-0.2	-146.53187022933977	-0.2	-282.69650067244385																																																									-0.2	-5.560834468100507	-0.2	-31.616555356995818	-0.2	-174.4303544200781	-0.2	-183.17475716793436																																									-0.2	58.53926417117201	-0.2	28.214011139156856	-0.2	-30.85250725254261	-0.2	-31.960425214821875									-0.2	-52.518619391285895	-0.2	-65.82492338192124	-0.2	-123.63378958241103	-0.2	-130.98437187378806
5521	eao	eAO			0.020000000000000004	64.26047619047625	-0.2	55.34015718169886	-0.2	-26.342845233369655	-0.2	10.272010379455377	-0.2	3.274843003046066					0.020000000000000004	-146.51187022933976	0.020000000000000004	-282.67650067244386																																											0.020000000000000004	33.57797933958803	0.020000000000000004	-59.56075915566231	0.020000000000000004	-86.17984814490833											0.020000000000000004	-31.596555356995818	0.020000000000000004	-174.41035442007808	0.020000000000000004	-183.15475716793435																																																																
7827	iOe	ioe			0.03333333333333333	64.29380952380959	0.03333333333333333	55.37349051503219	0.03333333333333333	-26.30951190003632	0.03333333333333333	10.30534371278871	0.03333333333333333	3.308176336379399					-0.2	-146.71187022933975	-0.2	-282.87650067244385																																																									-0.2	-5.760834468100507	-0.2	-31.796555356995817	-0.2	-174.61035442007807	-0.2	-183.35475716793434																																									-0.2	58.339264171172005	-0.2	28.014011139156857	-0.2	-31.052507252542608	-0.2	-32.16042521482188									-0.2	-52.7186193912859	-0.2	-66.02492338192124	-0.2	-123.83378958241103	-0.2	-131.18437187378805
11942	eOe	eoe			0.003333333333333333	64.29714285714292	0.003333333333333333	55.37682384836552	0.003333333333333333	-26.306178566702986	0.003333333333333333	10.308677046122044	0.003333333333333333	3.3115096697127324					-0.02	-146.73187022933976	-0.02	-282.89650067244384																																									-0.02	50.47406444360144	-0.02	33.55797933958803	-0.02	-59.580759155662314	-0.02	-86.19984814490833									-0.02	-5.780834468100506	-0.02	-31.816555356995817	-0.02	-174.63035442007808	-0.02	-183.37475716793435																																									-0.02	58.319264171172	-0.02	27.994011139156857	-0.02	-31.072507252542607	-0.02	-32.18042521482188									-0.02	-52.7386193912859	-0.02	-66.04492338192124	-0.02	-123.85378958241103	-0.02	-131.20437187378806
TOTAL				94.76038961038944		64.29714285714292		55.37682384836552		-26.306178566702986		10.308677046122044		3.3115096697127324		192.7014339758032		178.84024303577283		-146.73187022933976		-282.89650067244384		163.5818611011126		185.2013060674706		196.33585511288993		191.72035744716447		195.96809114448328		158.47798459019722		163.0339561234989		156.42323833619676		150.5217686877862		185.19698862372405		173.256947436728		191.86844047633426		183.43608006546538		188.50161047190642		167.25302101909605		154.41373205291902		176.2387187195009		166.00843661722735		186.55114155604645		178.884919840476		50.47406444360144		33.55797933958803		-59.580759155662314		-86.19984814490833		174.1859342230897		187.62913345890223		177.5274679283171		172.83579930795673		-5.780834468100506		-31.816555356995817		-174.63035442007808		-183.37475716793435		155.21010344449925		178.76457344281738		170.7913822889946		194.2368732849824		178.91747943621903		158.26710411730195		190.1007907015156		150.80964159423294		161.6963878770687		178.19251576229613		154.07655848916787		183.80791009958693		161.1530531495884		162.5218728414852		168.59823283321379		198.7210853911512		198.18871509062654		170.56237767441027		195.52780959906823		167.98317364383456		58.319264171172		27.994011139156857		-31.072507252542607		-32.18042521482188		195.64255387701954		165.19248553038895		185.37254629454796		182.8507372620092		-52.7386193912859		-66.04492338192124		-123.85378958241103		-131.20437187378806
