trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
689	oii	Oii	0.7272727272727273	383.08635408627987	0	126.70098038642936	-2	477.60588971594456	-2	366.6632063578961	-2	370.64213420779777	-2	317.8608438882802					0.7272727272727273	422.2933102477301	0.7272727272727273	364.1708673934945																																																																																																													0.7272727272727273	468.64270491441	0.7272727272727273	363.88740161230123													0.7272727272727273	209.3118896290379	0.7272727272727273	283.1142589215495
690	Oee	oee	1.3333333333333333	384.4196874196132	0	126.70098038642936	1.3333333333333333	478.93922304927787	1.3333333333333333	367.99653969122943	1.3333333333333333	371.9754675411311	1.3333333333333333	319.19417722161353					-2	420.2933102477301	-2	362.1708673934945																																																																																																									-2	431.1943838270301	-2	482.0163450825456	-2	466.64270491441	-2	361.88740161230123									-2	376.8466415345991	-2	354.88593281150213	-2	207.3118896290379	-2	281.1142589215495
693	oo	Oo	1.7391304347826086	386.1588178543958	0	126.70098038642936	-2	476.93922304927787	-2	365.99653969122943	-2	369.9754675411311	-2	317.19417722161353					1.7391304347826086	422.03244068251274	1.7391304347826086	363.90999782827714									-2	502.64570066921794	-2	533.102435803546	-2	498.2084421074735	-2	425.1468175201851									-2	447.9331665905693	-2	436.03363700579837	-2	213.76618545635142	-2	217.04014163699878									-2	411.5817049203872	-2	352.04354361598763	-2	176.64993344241273	-2	85.25114499886486									-2	397.65743636393626	-2	446.56424604407516	-2	168.15004787401895	-2	162.92445279094895																																																																
695	oi	Oi	0.7272727272727273	386.88609058166855	0	126.70098038642936	-2	474.93922304927787	-2	363.99653969122943	-2	367.9754675411311	-2	315.19417722161353					0.7272727272727273	422.7597134097855	0.7272727272727273	364.6372705555499																																																																																																													0.7272727272727273	467.36997764168274	0.7272727272727273	362.614674339574													0.7272727272727273	208.0391623563106	0.7272727272727273	281.84153164882224
703	euu	Euu	0.6	387.4860905816686	0	126.70098038642936					0.6	368.5754675411311	0.6	315.79417722161355			-2	488.5305158384104	-2	420.7597134097855	-2	362.6372705555499																																													0.6	177.24993344241273	0.6	85.85114499886485													0.6	168.75004787401895	0.6	163.52445279094894																																																																
706	aio	Aio	1.2727272727272727	388.75881785439583	0	126.70098038642936			-2	361.99653969122943	-2	366.5754675411311	-2	313.79417722161355							1.2727272727272727	363.90999782827714																											-2	434.03363700579837			-2	215.04014163699878											-2	350.04354361598763			-2	83.85114499886485																																																																													1.2727272727272727	209.3118896290379	1.2727272727272727	283.1142589215495
707	uou	you	1.7647058823529411	390.52352373674876	0	126.70098038642936			-2	359.99653969122943	-2	364.5754675411311	-2	311.79417722161355							1.7647058823529411	365.67470371063007																									-2	445.9331665905693	-2	432.03363700579837	-2	211.76618545635142	-2	213.04014163699878									-2	409.5817049203872	-2	348.04354361598763	-2	175.24993344241273	-2	81.85114499886485									-2	395.65743636393626	-2	444.56424604407516	-2	166.75004787401895	-2	161.52445279094894																																																																
708	yOe	uoe	1.3333333333333333	391.85685707008207	0	126.70098038642936	1.3333333333333333	476.2725563826112	1.3333333333333333	361.32987302456274	1.3333333333333333	365.9088008744644	1.3333333333333333	313.12751055494687					-2	418.7597134097855	-2	363.67470371063007																																																																																																									-2	429.1943838270301	-2	480.0163450825456	-2	465.36997764168274	-2	360.614674339574									-2	374.8466415345991	-2	352.88593281150213	-2	207.3118896290379	-2	281.1142589215495
711	uoa	yoa	1.7647058823529411	393.621562952435	0	126.70098038642936			-2	359.32987302456274	-2	363.9088008744644	-2	311.12751055494687							1.7647058823529411	365.439409592983																									-2	443.9331665905693	-2	430.03363700579837	-2	209.76618545635142	-2	211.04014163699878									-2	407.5817049203872	-2	346.04354361598763	-2	173.24993344241273	-2	79.85114499886485									-2	393.65743636393626	-2	442.56424604407516	-2	164.75004787401895	-2	159.52445279094894																																																																
713	yiy	yiu			1.1111111111111112	127.81209149754048			1.1111111111111112	360.44098413567383	1.1111111111111112	365.0199119855755	1.1111111111111112	312.23862166605795							-2	363.439409592983																															-2	209.04014163699878															-2	77.85114499886485													-2	162.75004787401895	-2	157.52445279094894																																																																
714	yAe	yae			1.4666666666666666	129.27875816420715			1.4666666666666666	361.90765080234047	1.4666666666666666	366.48657865224214	1.4666666666666666	313.7052883327246							-2	361.439409592983																													-2	207.76618545635142	-2	207.04014163699878													-2	171.24993344241273	-2	75.85114499886485													-2	160.75004787401895	-2	155.52445279094894																																																									-2	372.8466415345991	-2	350.88593281150213	-2	205.3118896290379	-2	279.1142589215495
725	OeA	oea	1.4736842105263157	395.0952471629613	0	129.27875816420715	1.4736842105263157	477.7462405931375	1.4736842105263157	363.38133501286677	1.4736842105263157	367.96026286276845	1.4736842105263157	315.1789725432509					-2	416.7597134097855	-2	359.439409592983																																													-2	169.24993344241273	-2	73.85114499886485													-2	158.75004787401895	-2	153.52445279094894																																									-2	427.1943838270301	-2	478.0163450825456	-2	463.36997764168274	-2	358.614674339574									-2	370.8466415345991	-2	348.88593281150213	-2	203.3118896290379	-2	277.1142589215495
729	eAe	eae			1.3846153846153846	130.66337354882253			1.3846153846153846	364.76595039748213	1.3846153846153846	369.3448782473838	1.3846153846153846	316.56358792786625							-2	357.439409592983																																													-2	167.24993344241273	-2	71.85114499886485													-2	156.75004787401895	-2	151.52445279094894																																																									-2	368.8466415345991	-2	346.88593281150213	-2	201.3118896290379	-2	275.1142589215495
733	oui	Oui	1.411764705882353	396.5070118688437	0	130.66337354882253	-2	475.7462405931375	-2	362.76595039748213	-2	367.3448782473838	-2	314.56358792786625					1.411764705882353	418.17147811566787	1.411764705882353	358.8511742988654													-2	496.2084421074735	-2	423.1468175201851													-2	205.76618545635142	-2	205.04014163699878													-2	165.24993344241273	-2	69.85114499886485													-2	154.75004787401895	-2	149.52445279094894																																															1.411764705882353	360.02643904545636															1.411764705882353	276.52602362743187
738	OOe	Ooe			1.6774193548387097	132.34079290366125	1.6774193548387097	477.4236599479762	1.6774193548387097	364.44336975232085	1.6774193548387097	369.0222976022225	1.6774193548387097	316.24100728270497					-2	416.17147811566787	-2	356.8511742988654									-2	500.64570066921794	-2	531.102435803546	-2	494.2084421074735	-2	421.1468175201851									-2	441.9331665905693	-2	428.03363700579837	-2	203.76618545635142	-2	203.04014163699878									-2	405.5817049203872	-2	344.04354361598763	-2	163.24993344241273	-2	67.85114499886485									-2	391.65743636393626	-2	440.56424604407516	-2	152.75004787401895	-2	147.52445279094894																																									-2	425.1943838270301	-2	476.0163450825456	-2	461.36997764168274	-2	358.02643904545636									-2	366.8466415345991	-2	344.88593281150213	-2	199.3118896290379	-2	274.52602362743187
741	oeo	Oeo	0.8421052631578947	397.3491171320016	0	132.34079290366125	-2	475.4236599479762	-2	362.44336975232085	-2	367.0222976022225	-2	314.24100728270497					0.8421052631578947	417.0135833788258	0.8421052631578947	357.6932795620233											-2	529.102435803546			-2	419.1468175201851											-2	426.03363700579837			-2	201.04014163699878																																																																									0.8421052631578947	426.036489090188	0.8421052631578947	476.85845034570355	0.8421052631578947	462.21208290484066	0.8421052631578947	358.8685443086143									0.8421052631578947	367.688746797757	0.8421052631578947	345.72803807466005	0.8421052631578947	200.15399489219578	0.8421052631578947	275.3681288905898
742	uoi	yoi	1.6666666666666667	399.0157837986683	0	132.34079290366125			-2	360.44336975232085	-2	365.0222976022225	-2	312.24100728270497							1.6666666666666667	359.35994622869																									-2	439.9331665905693	-2	424.03363700579837	-2	201.76618545635142	-2	199.04014163699878									-2	403.5817049203872	-2	342.04354361598763	-2	161.24993344241273	-2	65.85114499886485									-2	389.65743636393626	-2	438.56424604407516	-2	150.75004787401895	-2	145.52445279094894																																																															1.6666666666666667	277.0347955572565
743	eou	Eou	0.42857142857142855	399.4443552272397	0	132.34079290366125					0.42857142857142855	365.45086903079397	0.42857142857142855	312.6695787112764			-2	486.5305158384104	-2	415.0135833788258	-2	357.35994622869																																									0.42857142857142855	404.01027634895866	0.42857142857142855	342.4721150445591	0.42857142857142855	161.67850487098414	0.42857142857142855	66.27971642743628									0.42857142857142855	390.0860077925077	0.42857142857142855	438.9928174726466	0.42857142857142855	151.17861930259036	0.42857142857142855	145.95302421952036																																																																
751	ou	Ou	1.6	401.04435522723975	0	132.34079290366125	-2	473.4236599479762	-2	358.44336975232085	-2	363.45086903079397	-2	310.6695787112764					1.6	416.6135833788258	1.6	358.95994622869													-2	492.2084421074735	-2	417.1468175201851													-2	199.76618545635142	-2	197.04014163699878													-2	159.67850487098414	-2	64.27971642743628													-2	149.17861930259036	-2	143.95302421952036																																																																
753	eui	Eui	0.9230769230769231	401.96743215031665	0	132.34079290366125					0.9230769230769231	364.3739459538709	0.9230769230769231	311.5926556343533			-2	484.5305158384104	-2	414.6135833788258	-2	356.95994622869																																													0.9230769230769231	160.60158179406108	0.9230769230769231	65.2027933505132													0.9230769230769231	150.1016962256673	0.9230769230769231	144.8761011425973																															-2	494.78429362374686															-2	356.8685443086143															-2	275.0347955572565
