trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
819	iOe	ioe			0.3333333333333333	33.55555555555551	0.3333333333333333	147.33333333333337	0.3333333333333333	15.28571428571419	0.3333333333333333	-22.547619047619076	0.3333333333333333	-22.547619047619076					-2	111.28888888888895	-2	-25.353968253968358																																																									-2	119.6666666666666	-2	83.06666666666659	-2	-129.4333333333334	-2	-129.4333333333334																																									-2	182	-2	146.64999999999998	-2	139.64999999999998	-2	101.45555555555558									-2	56.85714285714283	-2	47.50714285714284	-2	-13.492857142857218	-2	-15.187301587301597
823	ooa	Ooa	0.5	139.04285714285737	0	33.55555555555551	-2	145.33333333333337	-2	13.28571428571419	-2	-24.547619047619076	-2	-24.547619047619076					0.5	111.78888888888895	0.5	-24.853968253968358									-2	258	-2	242	-2	192	-2	156									-2	188	-2	114.28571428571428	-2	10	-2	-68.04761904761907									-2	131.6666666666666	-2	79.06666666666659	-2	-83.4333333333334	-2	-127.83333333333337									-2	117.6666666666666	-2	81.06666666666659	-2	-131.4333333333334	-2	-131.4333333333334																																																																
825	euu	Euu	0.25	139.29285714285737	0	33.55555555555551					0.25	-24.297619047619076	0.25	-24.297619047619076			-2	140.5555555555554	-2	109.78888888888895	-2	-26.853968253968358																																													0.25	-83.1833333333334	0.25	-127.58333333333337													0.25	-131.1833333333334	0.25	-131.1833333333334																																																																
826	yAe	yae			0.4	33.955555555555506			0.4	13.685714285714191	0.4	-23.897619047619077	0.4	-23.897619047619077							-2	-28.853968253968358																													-2	8	-2	-70.04761904761907													-2	-85.1833333333334	-2	-129.58333333333337													-2	-133.1833333333334	-2	-133.1833333333334																																																									-2	54.85714285714283	-2	45.50714285714284	-2	-15.492857142857218	-2	-17.187301587301597
831	oio	Oio	0.25	139.54285714285737	0	33.955555555555506	-2	143.33333333333337	-2	11.685714285714191	-2	-25.897619047619077	-2	-25.897619047619077					0.25	110.03888888888895	0.25	-28.603968253968358											-2	240			-2	154											-2	112.28571428571428			-2	-72.04761904761907											-2	77.06666666666659			-2	-131.58333333333337																																																													0.25	139.89999999999998	0.25	101.70555555555558													0.25	-15.242857142857218	0.25	-16.937301587301597
833	OAy	Oau			0.4	34.355555555555505			0.4	12.085714285714191	0.4	-25.49761904761908	0.4	-25.49761904761908							-2	-30.603968253968358													-2	190	-2	152													-2	6	-2	-74.04761904761907													-2	-87.1833333333334	-2	-133.58333333333337													-2	-135.1833333333334	-2	-135.1833333333334																																																																
838	oia	Oia	0.25	139.79285714285737	0	34.355555555555505	-2	141.33333333333337	-2	10.085714285714191	-2	-27.49761904761908	-2	-27.49761904761908					0.25	110.28888888888895	0.25	-30.353968253968358															-2	150															-2	-76.04761904761907															-2	-135.58333333333337																																																													0.25	140.14999999999998	0.25	101.95555555555558													0.25	-14.992857142857218	0.25	-16.687301587301597
839	yOO	yoo			0.3333333333333333	34.68888888888884	0.3333333333333333	141.6666666666667	0.3333333333333333	10.419047619047525	0.3333333333333333	-27.164285714285747	0.3333333333333333	-27.164285714285747					-2	108.28888888888895	-2	-32.35396825396836																									-2	186	-2	110.28571428571428	-2	4	-2	-78.04761904761907									-2	129.6666666666666	-2	75.06666666666659	-2	-89.1833333333334	-2	-137.58333333333337									-2	115.6666666666666	-2	79.06666666666659	-2	-137.1833333333334	-2	-137.1833333333334																																																																
840	eye	eue			0.4	35.08888888888884			0.4	10.819047619047526	0.4	-26.764285714285748	0.4	-26.764285714285748							-2	-34.35396825396836																																													-2	-91.1833333333334	-2	-139.58333333333337													-2	-139.1833333333334	-2	-139.1833333333334																																																									-2	52.85714285714283	-2	43.50714285714284	-2	-16.99285714285722	-2	-18.687301587301597
843	OOe	ooe	0.3333333333333333	140.12619047619071	0	35.08888888888884	0.3333333333333333	142.00000000000006	0.3333333333333333	11.15238095238086	0.3333333333333333	-26.430952380952416	0.3333333333333333	-26.430952380952416					-2	106.28888888888895	-2	-36.35396825396836																																																																																																									-2	180	-2	144.64999999999998	-2	138.14999999999998	-2	99.95555555555558									-2	50.85714285714283	-2	41.50714285714284	-2	-18.99285714285722	-2	-20.687301587301597
848	ouu	Ouu	0.5	140.62619047619071	0	35.08888888888884	-2	140.00000000000006	-2	9.15238095238086	-2	-28.430952380952416	-2	-28.430952380952416					0.5	106.78888888888895	0.5	-35.85396825396836													-2	188	-2	148													-2	2	-2	-80.04761904761907													-2	-93.1833333333334	-2	-141.58333333333337													-2	-141.1833333333334	-2	-141.1833333333334																																																																
851	AAe	Aae			0.4	35.48888888888884			0.4	9.55238095238086	0.4	-28.030952380952417	0.4	-28.030952380952417							-2	-37.85396825396836																													-2	0	-2	-82.04761904761907													-2	-95.1833333333334	-2	-143.58333333333337													-2	-143.1833333333334	-2	-143.1833333333334																																																									-2	48.85714285714283	-2	39.50714285714284	-2	-20.99285714285722	-2	-22.687301587301597
852	Oye	Oue			0.4	35.888888888888836			0.4	9.95238095238086	0.4	-27.63095238095242	0.4	-27.63095238095242							-2	-39.85396825396836													-2	186	-2	146													-2	-2	-2	-84.04761904761907													-2	-97.1833333333334	-2	-145.58333333333337													-2	-145.1833333333334	-2	-145.1833333333334																																																									-2	46.85714285714283	-2	37.50714285714284	-2	-22.99285714285722	-2	-24.687301587301597
859	OAO	Oao			0.3333333333333333	36.22222222222217	0.3333333333333333	140.3333333333334	0.3333333333333333	10.285714285714194	0.3333333333333333	-27.297619047619087	0.3333333333333333	-27.297619047619087					-2	104.78888888888895	-2	-41.85396825396836											-2	238	-2	184	-2	144											-2	108.28571428571428	-2	-4	-2	-86.04761904761907											-2	73.06666666666659	-2	-99.1833333333334	-2	-147.58333333333337											-2	77.06666666666659	-2	-147.1833333333334	-2	-147.1833333333334																																																																
861	eOe	eoe			0.3333333333333333	36.55555555555551	0.3333333333333333	140.66666666666674	0.3333333333333333	10.619047619047528	0.3333333333333333	-26.964285714285754	0.3333333333333333	-26.964285714285754					-2	102.78888888888895	-2	-43.85396825396836																																									-2	127.6666666666666	-2	71.06666666666659	-2	-101.1833333333334	-2	-149.58333333333337									-2	113.6666666666666	-2	75.06666666666659	-2	-149.1833333333334	-2	-149.1833333333334																																									-2	178	-2	142.64999999999998	-2	136.14999999999998	-2	97.95555555555558									-2	44.85714285714283	-2	35.50714285714284	-2	-24.99285714285722	-2	-26.687301587301597
863	oaa	Oaa	0.5	141.12619047619071	0	36.55555555555551	-2	138.66666666666674	-2	8.619047619047528	-2	-28.964285714285754	-2	-28.964285714285754					0.5	103.28888888888895	0.5	-43.35396825396836													-2	182	-2	142													-2	-6	-2	-88.04761904761907													-2	-103.1833333333334	-2	-151.58333333333337													-2	-151.1833333333334	-2	-151.1833333333334																																																																
864	eia	Eia	0.4	141.52619047619072	0	36.55555555555551					0.4	-28.564285714285756	0.4	-28.564285714285756			-2	138.5555555555554	-2	101.28888888888895	-2	-45.35396825396836																																															0.4	-151.18333333333337																																													-2	218.22222222222223	-2	180.22222222222223													-2	134.14999999999998	-2	95.95555555555558													-2	-26.99285714285722	-2	-28.687301587301597
865	yOe	yoe			0.3333333333333333	36.88888888888884	0.3333333333333333	139.00000000000009	0.3333333333333333	8.952380952380862	0.3333333333333333	-28.230952380952424	0.3333333333333333	-28.230952380952424					-2	99.28888888888895	-2	-47.35396825396836																									-2	184	-2	106.28571428571428	-2	-8	-2	-90.04761904761907									-2	125.6666666666666	-2	69.06666666666659	-2	-105.1833333333334	-2	-153.18333333333337									-2	111.6666666666666	-2	73.06666666666659	-2	-153.1833333333334	-2	-153.1833333333334																																									-2	176	-2	140.64999999999998	-2	132.14999999999998	-2	93.95555555555558									-2	42.85714285714283	-2	33.50714285714284	-2	-28.99285714285722	-2	-30.687301587301597
868	ouE	oue			0.4	37.28888888888884					-2	-30.230952380952424	-2	-30.230952380952424			0.4	138.9555555555554	0.4	99.68888888888895	0.4	-46.95396825396836																																																																																																											-2	138.64999999999998			-2	91.95555555555558									-2	40.85714285714283	-2	31.50714285714284	-2	-30.99285714285722	-2	-32.6873015873016
873	AOe	Aoe			0.3333333333333333	37.62222222222218	0.3333333333333333	139.33333333333343	0.3333333333333333	9.285714285714196	0.3333333333333333	-29.89761904761909	0.3333333333333333	-29.89761904761909					-2	97.68888888888895	-2	-48.95396825396836																									-2	182	-2	104.28571428571428	-2	-10	-2	-92.04761904761907									-2	123.6666666666666	-2	67.06666666666659	-2	-107.1833333333334	-2	-155.18333333333337									-2	109.6666666666666	-2	71.06666666666659	-2	-155.1833333333334	-2	-155.1833333333334																																									-2	174	-2	136.64999999999998	-2	130.14999999999998	-2	89.95555555555558									-2	38.85714285714283	-2	29.50714285714284	-2	-32.99285714285722	-2	-34.6873015873016
877	OeA	Oea			0.4	38.022222222222176			0.4	9.685714285714196	0.4	-29.497619047619093	0.4	-29.497619047619093							-2	-50.95396825396836															-2	140															-2	-94.04761904761907													-2	-109.1833333333334	-2	-157.18333333333337													-2	-157.1833333333334	-2	-157.1833333333334																																																																
880	eio	Eio	0.3333333333333333	141.85952380952406	0	38.022222222222176					0.3333333333333333	-29.16428571428576	0.3333333333333333	-29.16428571428576			-2	136.9555555555554	-2	95.68888888888895	-2	-52.95396825396836																																											0.3333333333333333	67.39999999999992			0.3333333333333333	-156.85000000000002																																													-2	216.22222222222223	-2	178.22222222222223													-2	128.14999999999998	-2	87.95555555555558													-2	-34.99285714285722	-2	-36.6873015873016
883	Oye	Oue			0.4	38.422222222222175			0.4	10.085714285714197	0.4	-28.764285714285762	0.4	-28.764285714285762							-2	-54.95396825396836													-2	180	-2	138													-2	-12	-2	-96.04761904761907													-2	-111.1833333333334	-2	-158.85000000000002													-2	-159.1833333333334	-2	-159.1833333333334																																																									-2	36.85714285714283	-2	27.50714285714284	-2	-36.99285714285722	-2	-38.6873015873016
885	eiu	Eiu	0.4	142.25952380952407	0	38.422222222222175					0.4	-28.364285714285764	0.4	-28.364285714285764			-2	134.9555555555554	-2	93.68888888888895	-2	-56.95396825396836																																															0.4	-158.45000000000002																																													-2	214.22222222222223	-2	176.22222222222223													-2	126.14999999999998	-2	85.95555555555558													-2	-38.99285714285722	-2	-40.6873015873016
890	OAA	Oaa			0.4	38.82222222222217			0.4	10.485714285714197	0.4	-27.964285714285765	0.4	-27.964285714285765							-2	-58.95396825396836													-2	178	-2	136													-2	-14	-2	-98.04761904761907													-2	-113.1833333333334	-2	-160.45000000000002													-2	-161.1833333333334	-2	-161.1833333333334																																																																
891	Aye	Aue			0.4	39.22222222222217			0.4	10.885714285714197	0.4	-27.564285714285766	0.4	-27.564285714285766							-2	-60.95396825396836																													-2	-16	-2	-100.04761904761907													-2	-115.1833333333334	-2	-162.45000000000002													-2	-163.1833333333334	-2	-163.1833333333334																																																									-2	34.85714285714283	-2	25.50714285714284	-2	-40.99285714285722	-2	-42.6873015873016
892	OiA	Oia			0.4	39.62222222222217			0.4	11.285714285714198	0.4	-27.164285714285768	0.4	-27.164285714285768							-2	-62.95396825396836															-2	134															-2	-102.04761904761907															-2	-164.45000000000002													-2	-165.1833333333334	-2	-165.1833333333334																																																																
