trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1366	Oiy	oiu	0.4	229.7040404040404	0	108.32698412698424	0.4	282.7999999999955	0.4	124.79999999999765	0.4	122.79999999999765	0.4	122.79999999999765					-2	200.3643578643595	-2	-84.76897546897465																																																													-2	-12.435642135642471	-2	-12.435642135642471																																													-2	304.1818181818182	-2	271.51515151515144													-2	45.90404040404019	-2	45.90404040404019
1369	auo	AyO	0.6666666666666666	230.37070707070706	0	108.32698412698424	-2	280.7999999999955	-2	122.79999999999765	-2	120.79999999999765	-2	120.79999999999765					0.6666666666666666	201.03102453102616	0.6666666666666666	-84.10230880230797																																																																																																																																
1370	aoo	AOO	0.6666666666666666	231.0373737373737	0	108.32698412698424	-2	278.7999999999955	-2	120.79999999999765	-2	118.79999999999765	-2	118.79999999999765					0.6666666666666666	201.69769119769282	0.6666666666666666	-83.4356421356413																																																																																																																																
1372	eO	eo			0.4	108.72698412698425	0.4	279.1999999999955	0.4	121.19999999999766	0.4	119.19999999999766	0.4	119.19999999999766					-2	199.69769119769282	-2	-85.4356421356413																																									-2	368	-2	340.22222222222223	-2	123.2222222222222	-2	92.42222222222217									-2	296.97546897546897	-2	272.53102453102446	-2	-14.435642135642471	-2	-14.435642135642471																																																																
1373	AiO	aio	0.4	231.43737373737372	0	108.72698412698425	0.4	279.5999999999955	0.4	121.59999999999766	0.4	119.59999999999766	0.4	119.59999999999766					-2	197.69769119769282	-2	-87.4356421356413																																																									-2	294.97546897546897	-2	270.53102453102446	-2	-16.43564213564247	-2	-16.43564213564247																																																													-2	43.90404040404019	-2	43.90404040404019
1376	eA	ea			0.5	109.22698412698425			0.5	122.09999999999766	0.5	120.09999999999766	0.5	120.09999999999766							-2	-89.4356421356413																																													-2	121.2222222222222	-2	90.42222222222217													-2	-18.43564213564247	-2	-18.43564213564247																																																																
1378	oua	OyA	0.6666666666666666	232.10404040404038	0	109.22698412698425	-2	277.5999999999955	-2	120.09999999999766	-2	118.09999999999766	-2	118.09999999999766					0.6666666666666666	198.36435786435948	0.6666666666666666	-88.76897546897463																																																																																																																																
1380	OiO	oio	0.4	232.50404040404038	0	109.22698412698425	0.4	277.99999999999545	0.4	120.49999999999767	0.4	118.49999999999767	0.4	118.49999999999767					-2	196.36435786435948	-2	-90.76897546897463																																																									-2	292.97546897546897	-2	268.53102453102446	-2	-20.43564213564247	-2	-20.43564213564247																																													-2	302.1818181818182	-2	269.51515151515144													-2	41.90404040404019	-2	41.90404040404019
1384	eOA	eoa			0.4	109.62698412698425	0.4	278.39999999999543	0.4	120.89999999999768	0.4	118.89999999999768	0.4	118.89999999999768					-2	194.36435786435948	-2	-92.76897546897463																																									-2	366	-2	338.22222222222223	-2	119.2222222222222	-2	88.42222222222217									-2	290.97546897546897	-2	266.53102453102446	-2	-22.43564213564247	-2	-22.43564213564247																																																																
1388	uao	yAO	0.6666666666666666	233.17070707070704	0	109.62698412698425	-2	276.39999999999543	-2	118.89999999999768	-2	116.89999999999768	-2	116.89999999999768					0.6666666666666666	195.03102453102613	0.6666666666666666	-92.10230880230796																																																																																																																																
1390	uo	yO	0.6666666666666666	233.8373737373737	0	109.62698412698425	-2	274.39999999999543	-2	116.89999999999768	-2	114.89999999999768	-2	114.89999999999768					0.6666666666666666	195.6976911976928	0.6666666666666666	-91.43564213564129																																																																																																																																
1393	eeA	eea			0.5	110.12698412698425			0.5	117.39999999999768	0.5	115.39999999999768	0.5	115.39999999999768							-2	-93.43564213564129																																													-2	117.2222222222222	-2	86.42222222222217													-2	-24.43564213564247	-2	-24.43564213564247																																																																
1395	Oe	oe	0.4	234.2373737373737	0	110.12698412698425	0.4	274.7999999999954	0.4	117.79999999999768	0.4	115.79999999999768	0.4	115.79999999999768					-2	193.6976911976928	-2	-95.43564213564129																																																																																																									-2	414	-2	382	-2	300.1818181818182	-2	267.51515151515144									-2	212.33333333333331	-2	188.33333333333331	-2	39.90404040404019	-2	39.90404040404019
1396	eiO	eio			0.4	110.52698412698426	0.4	275.1999999999954	0.4	118.19999999999769	0.4	116.19999999999769	0.4	116.19999999999769					-2	191.6976911976928	-2	-97.43564213564129																																											-2	336.22222222222223			-2	84.42222222222217									-2	288.97546897546897	-2	264.53102453102446	-2	-26.43564213564247	-2	-26.43564213564247																																																																
1399	iaa	iAA			0.5	111.02698412698426			-2	116.19999999999769	-2	114.19999999999769	-2	114.19999999999769							0.5	-96.93564213564129																																																													0.5	-25.93564213564247	0.5	-25.93564213564247																																																																
1400	eaa	eAA			0.3333333333333333	111.36031746031759			-2	114.19999999999769	-2	112.19999999999769	-2	112.19999999999769							0.3333333333333333	-96.60230880230796																																													0.3333333333333333	117.55555555555553	0.3333333333333333	84.7555555555555													0.3333333333333333	-25.60230880230914	0.3333333333333333	-25.60230880230914																																																																
1404	eey	eeu			0.5	111.86031746031759			0.5	114.69999999999769	0.5	112.69999999999769	0.5	112.69999999999769							-2	-98.60230880230796																																													-2	115.55555555555553	-2	82.7555555555555													-2	-27.60230880230914	-2	-27.60230880230914																																																																
1406	Oiy	oiu	0.4	234.6373737373737	0	111.86031746031759	0.4	275.59999999999536	0.4	115.09999999999769	0.4	113.09999999999769	0.4	113.09999999999769					-2	189.6976911976928	-2	-100.60230880230796																																																													-2	-29.60230880230914	-2	-29.60230880230914																																													-2	298.1818181818182	-2	265.51515151515144													-2	37.90404040404019	-2	37.90404040404019
1408	oui	Oyi	0.3333333333333333	234.97070707070705	0	111.86031746031759	-2	273.59999999999536	-2	113.09999999999769	-2	111.09999999999769	-2	111.09999999999769					0.3333333333333333	190.03102453102613	0.3333333333333333	-100.26897546897463																																																																																																															0.3333333333333333	265.84848484848476													0.3333333333333333	38.237373737373524	0.3333333333333333	38.237373737373524
1412	ou	Oy	0.6666666666666666	235.6373737373737	0	111.86031746031759	-2	271.59999999999536	-2	111.09999999999769	-2	109.09999999999769	-2	109.09999999999769					0.6666666666666666	190.6976911976928	0.6666666666666666	-99.60230880230796																																																																																																																																
1413	ao	AO	0.6666666666666666	236.30404040404036	0	111.86031746031759	-2	269.59999999999536	-2	109.09999999999769	-2	107.09999999999769	-2	107.09999999999769					0.6666666666666666	191.36435786435945	0.6666666666666666	-98.93564213564129																																																																																																																																
1414	ooa	OOA	0.6666666666666666	236.97070707070702	0	111.86031746031759	-2	267.59999999999536	-2	107.09999999999769	-2	105.09999999999769	-2	105.09999999999769					0.6666666666666666	192.0310245310261	0.6666666666666666	-98.26897546897462																																																																																																																																
1421	oui	Oyi	0.3333333333333333	237.30404040404036	0	111.86031746031759	-2	265.59999999999536	-2	105.09999999999769	-2	103.09999999999769	-2	103.09999999999769					0.3333333333333333	192.36435786435945	0.3333333333333333	-97.93564213564129																																																																																																															0.3333333333333333	266.1818181818181													0.3333333333333333	38.57070707070686	0.3333333333333333	38.57070707070686
1426	oo	OO	0.6666666666666666	237.97070707070702	0	111.86031746031759	-2	263.59999999999536	-2	103.09999999999769	-2	101.09999999999769	-2	101.09999999999769					0.6666666666666666	193.0310245310261	0.6666666666666666	-97.26897546897462																																																																																																																																
