trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1423	EEi	Eei			0.25	48.933333333333316					-2	-41.780392156862206	-2	-37.98039215686221			0.25	85.69666666666717	0.25	4.666666666666874	0.25	-62.7914285714283																																																																																									-2	88.97	-2	63.69			0.25	34.25									-2	37.91666666666666	-2	19.10666666666667			0.25	-15.070000000000014									-2	-29.254761904761864	-2	-30.214761904761858			0.25	-82.37142857142851
1452	EE	Ee			0.4	49.333333333333314					-2	-43.780392156862206	-2	-39.98039215686221			0.4	86.09666666666718	0.4	5.066666666666874	0.4	-62.3914285714283																																																																																									-2	86.97	-2	61.69	-2	64.13	-2	32.25									-2	35.91666666666666	-2	17.10666666666667	-2	6.966666666666669	-2	-17.070000000000014									-2	-31.254761904761864	-2	-32.21476190476186	-2	-84.03476190476184	-2	-84.37142857142851
1518	oie	Oie	0.2	92.88151260504209	0	49.333333333333314	-2	83.47000000000008	-2	13.55627450980439	-2	-45.780392156862206	-2	-41.98039215686221					0.2	5.266666666666874	0.2	-62.1914285714283																																																																																																											0.2	17.30666666666667	0.2	7.166666666666669	0.2	-16.870000000000015											0.2	-32.014761904761855	0.2	-83.83476190476183	0.2	-84.1714285714285
1521	EEi	Eei			0.25	49.583333333333314					-2	-47.780392156862206	-2	-43.98039215686221			0.25	86.34666666666718	0.25	5.516666666666874	0.25	-61.9414285714283																																																																																									-2	84.97	-2	59.69			0.25	32.5									-2	33.91666666666666	-2	15.306666666666668			0.25	-16.620000000000015									-2	-33.254761904761864	-2	-34.014761904761855			0.25	-83.9214285714285
1524	OOi	Ooi			0.3333333333333333	49.91666666666665	0.3333333333333333	83.80333333333341	0.3333333333333333	13.889607843137725	0.3333333333333333	-47.44705882352887	0.3333333333333333	-43.64705882352887					-2	3.5166666666668744	-2	-63.9414285714283									-2	81.24000000000001	-2	56.139999999999986	-2	16.97999999999999	-2	-22.180000000000007									-2	31.93294117647062	-2	-23.477058823529404	-2	-92.1070588235294	-2	-153.41372549019604									-2	8.19627450980397	-2	-37.343725490196036	-2	-157.91372549019604	-2	-185.33372549019606									-2	4.926274509803989	-2	-29.653725490196017	-2	-179.66372549019607	-2	-185.31372549019605																																													-2	5.166666666666669	-2	-18.620000000000015													-2	-85.83476190476183	-2	-85.9214285714285
1533	EEE	Eee			0.4	50.31666666666665					-2	-49.44705882352887	-2	-45.64705882352887			0.4	86.74666666666718	0.4	3.9166666666668744	0.4	-63.5414285714283																																																																																									-2	82.97	-2	57.69	-2	62.129999999999995	-2	30.5									-2	31.916666666666657	-2	13.306666666666668	-2	3.1666666666666687	-2	-20.620000000000015									-2	-35.254761904761864	-2	-36.014761904761855	-2	-87.83476190476183	-2	-87.9214285714285
1704	OOO	Ooo			0.3333333333333333	50.649999999999984	0.3333333333333333	84.13666666666674	0.3333333333333333	14.222941176471059	0.3333333333333333	-49.113725490195534	0.3333333333333333	-45.31372549019554					-2	1.9166666666668744	-2	-65.5414285714283									-2	79.24000000000001	-2	54.139999999999986	-2	14.97999999999999	-2	-24.180000000000007									-2	29.93294117647062	-2	-25.477058823529404	-2	-94.1070588235294	-2	-155.41372549019604									-2	6.19627450980397	-2	-39.343725490196036	-2	-159.91372549019604	-2	-187.33372549019606									-2	2.9262745098039886	-2	-31.653725490196017	-2	-181.66372549019607	-2	-187.31372549019605																																																																
2066	eua	Eua	0.25	93.13151260504209	0	50.649999999999984					0.25	-48.863725490195534	0.25	-45.06372549019554			-2	84.74666666666718	-2	-0.08333333333312565	-2	-67.5414285714283																																													0.25	-159.66372549019604	0.25	-187.08372549019606													0.25	-181.41372549019607	0.25	-187.06372549019605																																																																
2069	EEi	Eei			0.25	50.899999999999984					-2	-50.863725490195534	-2	-47.06372549019554			0.25	84.99666666666718	0.25	0.16666666666687435	0.25	-67.2914285714283																																																																																									-2	80.97	-2	55.69			0.25	30.75									-2	29.916666666666657	-2	11.306666666666668			0.25	-20.370000000000015									-2	-37.254761904761864	-2	-38.014761904761855			0.25	-87.6714285714285
2112	OOi	Ooi			0.3333333333333333	51.23333333333332	0.3333333333333333	84.47000000000007	0.3333333333333333	14.556274509804393	0.3333333333333333	-50.5303921568622	0.3333333333333333	-46.7303921568622					-2	-1.8333333333331256	-2	-69.2914285714283									-2	77.24000000000001	-2	52.139999999999986	-2	12.97999999999999	-2	-26.180000000000007									-2	27.93294117647062	-2	-27.477058823529404	-2	-96.1070588235294	-2	-157.41372549019604									-2	4.19627450980397	-2	-41.343725490196036	-2	-161.66372549019604	-2	-189.08372549019606									-2	0.9262745098039886	-2	-33.65372549019602	-2	-183.41372549019607	-2	-189.06372549019605																																													-2	1.1666666666666687	-2	-22.370000000000015													-2	-89.83476190476183	-2	-89.6714285714285
2152	OOO	Ooo			0.3333333333333333	51.566666666666656	0.3333333333333333	84.8033333333334	0.3333333333333333	14.889607843137727	0.3333333333333333	-50.19705882352886	0.3333333333333333	-46.397058823528866					-2	-3.8333333333331256	-2	-71.2914285714283									-2	75.24000000000001	-2	50.139999999999986	-2	10.97999999999999	-2	-28.180000000000007									-2	25.93294117647062	-2	-29.477058823529404	-2	-98.1070588235294	-2	-159.41372549019604									-2	2.1962745098039704	-2	-43.343725490196036	-2	-163.66372549019604	-2	-191.08372549019606									-2	-1.0737254901960114	-2	-35.65372549019602	-2	-185.41372549019607	-2	-191.06372549019605																																																																
2188	EEa	Eea			0.4	51.966666666666654					-2	-52.19705882352886	-2	-48.397058823528866			0.4	85.39666666666719	0.4	-3.4333333333331257	0.4	-70.89142857142829																																													-2	-165.66372549019604	-2	-193.08372549019606													-2	-187.41372549019607	-2	-193.06372549019605																									-2	78.97	-2	53.69	-2	60.129999999999995	-2	28.75									-2	27.916666666666657	-2	9.306666666666668	-2	-0.8333333333333313	-2	-24.370000000000015									-2	-39.254761904761864	-2	-40.014761904761855	-2	-91.83476190476183	-2	-91.6714285714285
2301	EE	Ee			0.4	52.36666666666665					-2	-54.19705882352886	-2	-50.397058823528866			0.4	85.79666666666719	0.4	-3.033333333333126	0.4	-70.49142857142829																																																																																									-2	76.97	-2	51.69	-2	58.129999999999995	-2	26.75									-2	25.916666666666657	-2	7.306666666666668	-2	-2.8333333333333313	-2	-26.370000000000015									-2	-41.254761904761864	-2	-42.014761904761855	-2	-93.83476190476183	-2	-93.6714285714285
3085	eue	Eue	0.25	93.38151260504209	0	52.36666666666665					0.25	-53.94705882352886	0.25	-50.147058823528866			-2	83.79666666666719	-2	-5.033333333333125	-2	-72.49142857142829																																													0.25	-165.41372549019604	0.25	-192.83372549019606													0.25	-187.16372549019607	0.25	-192.81372549019605																											-2	49.69			-2	24.75											-2	5.306666666666668			-2	-28.370000000000015											-2	-44.014761904761855			-2	-95.6714285714285
3955	eaa	Eaa	0.25	93.63151260504209	0	52.36666666666665					0.25	-53.69705882352886	0.25	-49.897058823528866			-2	81.79666666666719	-2	-7.033333333333125	-2	-74.49142857142829																																													0.25	-165.16372549019604	0.25	-192.58372549019606													0.25	-186.91372549019607	0.25	-192.56372549019605																																																																
4031	EEi	Eei			0.25	52.61666666666665					-2	-55.69705882352886	-2	-51.897058823528866			0.25	82.04666666666719	0.25	-6.783333333333125	0.25	-74.24142857142829																																																																																									-2	74.97	-2	47.69			0.25	25.0									-2	23.916666666666657	-2	3.3066666666666684			0.25	-28.120000000000015									-2	-43.254761904761864	-2	-46.014761904761855			0.25	-95.4214285714285
6085	EE	Ee			0.04000000000000001	52.65666666666665					-0.2	-55.897058823528866	-0.2	-52.09705882352887			0.04000000000000001	82.0866666666672	0.04000000000000001	-6.743333333333125	0.04000000000000001	-74.20142857142828																																																																																									-0.2	74.77	-0.2	47.489999999999995	-0.2	57.92999999999999	-0.2	24.8									-0.2	23.716666666666658	-0.2	3.1066666666666682	-0.2	-3.0333333333333314	-0.2	-28.320000000000014									-0.2	-43.45476190476187	-0.2	-46.21476190476186	-0.2	-94.03476190476184	-0.2	-95.62142857142851
9372	oao	Oao	0.05	93.68151260504209	0	52.65666666666665	-0.2	84.6033333333334	-0.2	14.689607843137727	-0.2	-56.09705882352887	-0.2	-52.29705882352887					0.05	-6.6933333333331255	0.05	-74.15142857142828											-0.2	49.93999999999998	-0.2	10.77999999999999	-0.2	-28.380000000000006											-0.2	-29.677058823529403	-0.2	-98.3070588235294	-0.2	-159.61372549019603											-0.2	-43.54372549019604	-0.2	-165.36372549019603	-0.2	-192.78372549019605											-0.2	-35.85372549019602	-0.2	-187.11372549019606	-0.2	-192.76372549019604																																																																
10837	EEo	Eeo			0.004	52.66066666666665					-0.02	-56.11705882352887	-0.02	-52.317058823528875			0.004	82.0906666666672	0.004	-6.689333333333126	0.004	-74.14742857142828																																									-0.02	2.1762745098039704	-0.02	-43.56372549019604	-0.02	-165.38372549019604	-0.02	-192.80372549019606									-0.02	-1.0937254901960114	-0.02	-35.87372549019602	-0.02	-187.13372549019607	-0.02	-192.78372549019605																									-0.02	74.75	-0.02	47.46999999999999	-0.02	57.90999999999999	-0.02	24.78									-0.02	23.69666666666666	-0.02	3.0866666666666682	-0.02	-3.0533333333333315	-0.02	-28.340000000000014									-0.02	-43.47476190476187	-0.02	-46.23476190476186	-0.02	-94.05476190476183	-0.02	-95.6414285714285
11314	EEE	Eee			0.004	52.66466666666665					-0.02	-56.137058823528875	-0.02	-52.33705882352888			0.004	82.09466666666721	0.004	-6.685333333333126	0.004	-74.14342857142827																																																																																									-0.02	74.73	-0.02	47.44999999999999	-0.02	57.889999999999986	-0.02	24.76									-0.02	23.67666666666666	-0.02	3.066666666666668	-0.02	-3.0733333333333315	-0.02	-28.360000000000014									-0.02	-43.49476190476187	-0.02	-46.254761904761864	-0.02	-94.07476190476183	-0.02	-95.6614285714285
18186	ouu	Ouu	0.0005	93.68201260504209	0	52.66466666666665	-0.002	84.6013333333334	-0.002	14.687607843137727	-0.002	-56.13905882352888	-0.002	-52.33905882352888					0.0005	-6.684833333333127	0.0005	-74.14292857142827													-0.002	10.77799999999999	-0.002	-28.382000000000005													-0.002	-98.3090588235294	-0.002	-159.61572549019604													-0.002	-165.38572549019605	-0.002	-192.80572549019607													-0.002	-187.13572549019608	-0.002	-192.78572549019606																																																																
19519	EE	Ee			0.0004	52.66506666666665					-0.002	-56.14105882352888	-0.002	-52.34105882352888			0.0004	82.09506666666721	0.0004	-6.684433333333127	0.0004	-74.14252857142827																																																																																									-0.002	74.72800000000001	-0.002	47.447999999999986	-0.002	57.887999999999984	-0.002	24.758000000000003									-0.002	23.67466666666666	-0.002	3.0646666666666684	-0.002	-3.0753333333333313	-0.002	-28.362000000000013									-0.002	-43.496761904761875	-0.002	-46.256761904761866	-0.002	-94.07676190476182	-0.002	-95.6634285714285
TOTAL				93.68201260504209		52.66506666666665		84.6013333333334		14.687607843137727		-56.14105882352888		-52.34105882352888		157.66666666666688		82.09506666666721		-6.684433333333127		-74.14252857142827		150.0		150.0		150.0		150.0		75.24000000000001		49.93999999999998		10.77799999999999		-28.382000000000005		150.0		150.0		150.0		150.0		25.93294117647062		-29.677058823529403		-98.3090588235294		-159.61572549019604		150.0		150.0		150.0		150.0		2.1762745098039704		-43.56372549019604		-165.38572549019605		-192.80572549019607		150.0		150.0		150.0		150.0		-1.0937254901960114		-35.87372549019602		-187.13572549019608		-192.78572549019606		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		74.72800000000001		47.447999999999986		57.887999999999984		24.758000000000003		150.0		150.0		150.0		150.0		23.67466666666666		3.0646666666666684		-3.0753333333333313		-28.362000000000013		150.0		150.0		150.0		150.0		-43.496761904761875		-46.256761904761866		-94.07676190476182		-95.6634285714285
