trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	auo	Auo	0.5	64.63091908091909	0.5	80.2309190809191			-2	127.19047619047595	-2	109.72998112998107	-2	107.72998112998113							0.5	124.50093795093788																											-2	194	-2	136	-2	94.28571428571428											-2	186.7172827172827	-2	100.74902874902884	-2	68.939504939505											-2	191.86013986013987	-2	70.74902874902884	-2	70.74902874902884																																																																
416	eii	Eii	0.4	65.03091908091909	0.4	80.6309190809191					0.4	110.12998112998108	0.4	108.12998112998113			-2	225.21904761904725	-2	196.86522366522317	-2	122.50093795093788																																																																																													-2	262	-2	248													-2	205.47474747474752	-2	188.04617604617607													-2	125.01046176046188	-2	125.18189033189051
421	oEu	oeu			0.4	81.0309190809191					-2	108.12998112998108	-2	106.12998112998113			0.4	225.61904761904725	0.4	197.26522366522317	0.4	122.90093795093789																																													-2	98.74902874902884	-2	66.939504939505													-2	68.74902874902884	-2	68.74902874902884																																									-2	230	-2	218.36363636363637	-2	203.47474747474752	-2	186.04617604617607									-2	164.25	-2	160.89935064935065	-2	123.01046176046188	-2	123.18189033189051
424	Aei	aei	0.3333333333333333	65.36425241425242	0.3333333333333333	81.36425241425243			0.3333333333333333	127.52380952380928	0.3333333333333333	108.4633144633144	0.3333333333333333	106.46331446331446							-2	120.90093795093789																																																																																																																									-2	162.25	-2	158.89935064935065	-2	121.01046176046188	-2	121.18189033189051
425	iOe	ioe			0.3333333333333333	81.69758574758576	0.3333333333333333	228.90476190476178	0.3333333333333333	127.8571428571426	0.3333333333333333	108.79664779664773	0.3333333333333333	106.79664779664779					-2	195.26522366522317	-2	118.90093795093789																																																									-2	204.76923076923075	-2	189.86013986013987	-2	66.74902874902884	-2	66.74902874902884																																									-2	228	-2	216.36363636363637	-2	201.47474747474752	-2	184.04617604617607									-2	160.25	-2	156.89935064935065	-2	119.01046176046188	-2	119.18189033189051
426	eye	eue			0.4	82.09758574758577			0.4	128.2571428571426	0.4	109.19664779664774	0.4	107.1966477966478							-2	116.90093795093789																																													-2	96.74902874902884	-2	64.939504939505													-2	64.74902874902884	-2	64.74902874902884																																																									-2	158.25	-2	154.89935064935065	-2	117.01046176046188	-2	117.18189033189051
427	oiu	Oiu	0.2222222222222222	65.58647463647465	0.2222222222222222	82.319807969808	-2	226.90476190476178	-2	126.25714285714261	-2	107.19664779664774	-2	105.1966477966478					0.2222222222222222	195.4874458874454	0.2222222222222222	117.12316017316012															-2	228															-2	92.28571428571428															-2	62.939504939505																																																													0.2222222222222222	201.69696969696975	0.2222222222222222	184.2683982683983													0.2222222222222222	117.23268398268411	0.2222222222222222	117.40411255411274
428	yei	uei	0.3333333333333333	65.91980796980798	0.3333333333333333	82.65314130314133			0.3333333333333333	126.59047619047594	0.3333333333333333	107.52998112998107	0.3333333333333333	105.52998112998112							-2	115.12316017316012																																																																																																																									-2	156.25	-2	152.89935064935065	-2	115.23268398268411	-2	115.40411255411274
429	Aei	aei	0.3333333333333333	66.2531413031413	0.3333333333333333	82.98647463647465			0.3333333333333333	126.92380952380927	0.3333333333333333	107.8633144633144	0.3333333333333333	105.86331446331445							-2	113.12316017316012																																																																																																																									-2	154.25	-2	150.89935064935065	-2	113.23268398268411	-2	113.40411255411274
430	iOe	ioe			0.3333333333333333	83.31980796980798	0.3333333333333333	227.23809523809513	0.3333333333333333	127.2571428571426	0.3333333333333333	108.19664779664772	0.3333333333333333	106.19664779664778					-2	193.4874458874454	-2	111.12316017316012																																																									-2	202.76923076923075	-2	187.86013986013987	-2	62.74902874902884	-2	62.74902874902884																																									-2	226	-2	214.36363636363637	-2	199.69696969696975	-2	182.2683982683983									-2	152.25	-2	148.89935064935065	-2	111.23268398268411	-2	111.40411255411274
433	yea	uea	0.2857142857142857	66.5388555888556	0.2857142857142857	83.60552225552227			0.2857142857142857	127.54285714285689	0.2857142857142857	108.48236208236202	0.2857142857142857	106.48236208236207							-2	109.12316017316012																															0.2857142857142857	92.57142857142857																																																																																									-2	150.25	-2	146.89935064935065	-2	109.23268398268411	-2	109.40411255411274
434	uuu	yuu	0.5	67.0388555888556	0.5	84.10552225552227			-2	125.54285714285689	-2	106.48236208236202	-2	104.48236208236207							0.5	109.62316017316012																													-2	134	-2	90.57142857142857													-2	94.74902874902884	-2	60.939504939505													-2	60.74902874902884	-2	60.74902874902884																																																																
436	uiu	yiu	0.3333333333333333	67.37218892218893	0.3333333333333333	84.4388555888556			-2	123.54285714285689	-2	104.48236208236202	-2	102.48236208236207							0.3333333333333333	109.95649350649344																															-2	88.57142857142857															-2	58.939504939505																																																																													0.3333333333333333	109.56601731601744	0.3333333333333333	109.73744588744607
438	ai	Ai	0.3333333333333333	67.70552225552225	0.3333333333333333	84.77218892218893			-2	121.54285714285689	-2	102.48236208236202	-2	100.48236208236207							0.3333333333333333	110.28982683982677																																																																																																																													0.3333333333333333	109.89935064935077	0.3333333333333333	110.0707792207794
439	yAe	uae	0.3333333333333333	68.03885558885558	0.3333333333333333	85.10552225552226			0.3333333333333333	121.87619047619022	0.3333333333333333	102.81569541569534	0.3333333333333333	100.8156954156954							-2	108.28982683982677																																																																																																																									-2	148.25	-2	144.89935064935065	-2	107.89935064935077	-2	108.0707792207794
441	eAe	Eae	0.3333333333333333	68.37218892218891	0.3333333333333333	85.43885558885559			0.3333333333333333	122.20952380952355	0.3333333333333333	103.14902874902867	0.3333333333333333	101.14902874902873			-2	223.61904761904725	-2	191.4874458874454	-2	106.28982683982677																																																																																											-2	276			-2	246											-2	212.36363636363637			-2	180.2683982683983									-2	146.25	-2	142.89935064935065	-2	105.89935064935077	-2	106.0707792207794
442	oi	Oi	0.2222222222222222	68.59441114441114	0.2222222222222222	85.66107781107782	-2	225.23809523809513	-2	120.20952380952355	-2	101.14902874902867	-2	99.14902874902873					0.2222222222222222	191.70966810966763	0.2222222222222222	106.512049062049																																																																																																													0.2222222222222222	199.91919191919197	0.2222222222222222	180.49062049062053													0.2222222222222222	106.121572871573	0.2222222222222222	106.29300144300163
443	yAe	yae			0.4	86.06107781107782			0.4	120.60952380952355	0.4	101.54902874902868	0.4	99.54902874902874							-2	104.512049062049																													-2	132	-2	86.57142857142857													-2	92.74902874902884	-2	56.939504939505													-2	58.74902874902884	-2	58.74902874902884																																																									-2	144.25	-2	140.89935064935065	-2	104.121572871573	-2	104.29300144300163
444	aa	Aa	0.5	69.09441114441114	0.5	86.56107781107782			-2	118.60952380952355	-2	99.54902874902868	-2	97.54902874902874							0.5	105.012049062049																													-2	130	-2	84.57142857142857													-2	90.74902874902884	-2	54.939504939505													-2	56.74902874902884	-2	56.74902874902884																																																																
448	aui	Aui	0.4	69.49441114441115	0.4	86.96107781107783			-2	116.60952380952355	-2	97.54902874902868	-2	95.54902874902874							0.4	105.41204906204901																													-2	128	-2	82.57142857142857													-2	88.74902874902884	-2	52.939504939505													-2	54.74902874902884	-2	54.74902874902884																																																															0.4	104.69300144300163
449	oai	Oai	0.2857142857142857	69.78012543012544	0.2857142857142857	87.24679209679212	-2	223.23809523809513	-2	114.60952380952355	-2	95.54902874902868	-2	93.54902874902874					0.2857142857142857	191.9953823953819	0.2857142857142857	105.6977633477633													-2	244	-2	226													-2	126	-2	80.57142857142857													-2	86.74902874902884	-2	50.939504939505													-2	52.74902874902884	-2	52.74902874902884																																															0.2857142857142857	180.7763347763348															0.2857142857142857	104.97871572871593
450	aio	Aio	0.3333333333333333	70.11345876345877	0.3333333333333333	87.58012543012545			-2	112.60952380952355	-2	93.54902874902868	-2	91.54902874902874							0.3333333333333333	106.03109668109663																											-2	192			-2	78.57142857142857											-2	184.7172827172827			-2	48.939504939505																																																																													0.3333333333333333	104.45490620490632	0.3333333333333333	105.31204906204925
451	aou	Aou	0.5	70.61345876345877	0.5	88.08012543012545			-2	110.60952380952355	-2	91.54902874902868	-2	89.54902874902874							0.5	106.53109668109663																									-2	220	-2	190	-2	124	-2	76.57142857142857									-2	208.76923076923075	-2	182.7172827172827	-2	84.74902874902884	-2	46.939504939505									-2	200.76923076923075	-2	185.86013986013987	-2	50.74902874902884	-2	50.74902874902884																																																																
452	ooi	Ooi	0.2857142857142857	70.89917304917306	0.2857142857142857	88.36583971583974	-2	221.23809523809513	-2	108.60952380952355	-2	89.54902874902868	-2	87.54902874902874					0.2857142857142857	192.2810966810962	0.2857142857142857	106.81681096681092									-2	278	-2	270	-2	242	-2	224									-2	218	-2	188	-2	122	-2	74.57142857142857									-2	206.76923076923075	-2	180.7172827172827	-2	82.74902874902884	-2	44.939504939505									-2	198.76923076923075	-2	183.86013986013987	-2	48.74902874902884	-2	48.74902874902884																																															0.2857142857142857	181.06204906204908															0.2857142857142857	105.59776334776355
