trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1624	iAe	iae			0.5	129.73181818181843			0.5	88.39999999999819	0.5	88.39999999999819	0.5	88.39999999999819							-2	-149.69906204906192																																																													-2	-22.52373737373776	-2	-22.52373737373776																																																									-2	160.38181818181818	-2	140.38181818181818	-2	15.734271284270974	-2	15.734271284270974
1630	oou	OOy	0.6666666666666666	261.6357864357863	0	129.73181818181843	-2	262.399999999995	-2	86.39999999999819	-2	86.39999999999819	-2	86.39999999999819					0.6666666666666666	154.11760461760554	0.6666666666666666	-149.03239538239526																																																																																																																																
1631	Oye	oue	0.4	262.0357864357863	0	129.73181818181843	0.4	262.79999999999495	0.4	86.79999999999819	0.4	86.79999999999819	0.4	86.79999999999819					-2	152.11760461760554	-2	-151.03239538239526																																																																																																											-2	340.1818181818182			-2	256.9509379509378									-2	158.38181818181818	-2	138.38181818181818	-2	13.734271284270974	-2	13.734271284270974
1639	iOe	ioe			0.4	130.13181818181843	0.4	263.19999999999493	0.4	87.1999999999982	0.4	87.1999999999982	0.4	87.1999999999982					-2	150.11760461760554	-2	-153.03239538239526																																																									-2	286.18181818181813	-2	265.5151515151513	-2	-24.52373737373776	-2	-24.52373737373776																																									-2	360.1818181818182	-2	338.1818181818182	-2	272.6176046176046	-2	254.95093795093783									-2	156.38181818181818	-2	136.38181818181818	-2	11.734271284270974	-2	11.734271284270974
1646	yOe	uoe	0.4	262.43578643578627	0	130.13181818181843	0.4	263.5999999999949	0.4	87.5999999999982	0.4	87.5999999999982	0.4	87.5999999999982					-2	148.11760461760554	-2	-155.03239538239526																																																																																																									-2	358.1818181818182	-2	336.1818181818182	-2	270.6176046176046	-2	252.95093795093783									-2	154.38181818181818	-2	134.38181818181818	-2	9.734271284270974	-2	9.734271284270974
1648	Oiy	oiu	0.4	262.83578643578625	0	130.13181818181843	0.4	263.9999999999949	0.4	87.99999999999821	0.4	87.99999999999821	0.4	87.99999999999821					-2	146.11760461760554	-2	-157.03239538239526																																																													-2	-26.52373737373776	-2	-26.52373737373776																																													-2	268.6176046176046	-2	250.95093795093783													-2	7.734271284270974	-2	7.734271284270974
1649	iOO	ioo			0.4	130.53181818181844	0.4	264.39999999999486	0.4	88.39999999999822	0.4	88.39999999999822	0.4	88.39999999999822					-2	144.11760461760554	-2	-159.03239538239526																																																									-2	284.18181818181813	-2	263.5151515151513	-2	-28.52373737373776	-2	-28.52373737373776																																																																
1653	aoo	AOO	0.6666666666666666	263.50245310245293	0	130.53181818181844	-2	262.39999999999486	-2	86.39999999999822	-2	86.39999999999822	-2	86.39999999999822					0.6666666666666666	144.7842712842722	0.6666666666666666	-158.3657287157286																																																																																																																																
1662	OiA	oia	0.4	263.9024531024529	0	130.53181818181844	0.4	262.79999999999484	0.4	86.79999999999822	0.4	86.79999999999822	0.4	86.79999999999822					-2	142.7842712842722	-2	-160.3657287157286																																																													-2	-30.52373737373776	-2	-30.52373737373776																																													-2	266.6176046176046	-2	248.95093795093783													-2	5.734271284270974	-2	5.734271284270974
1671	iye	iue			0.5	131.03181818181844			0.5	87.29999999999822	0.5	87.29999999999822	0.5	87.29999999999822							-2	-162.3657287157286																																																													-2	-32.52373737373776	-2	-32.52373737373776																																																									-2	152.38181818181818	-2	132.38181818181818	-2	3.7342712842709744	-2	3.7342712842709744
1672	oai	OAi	0.3333333333333333	264.2357864357862	0	131.03181818181844	-2	260.79999999999484	-2	85.29999999999822	-2	85.29999999999822	-2	85.29999999999822					0.3333333333333333	143.11760461760554	0.3333333333333333	-162.03239538239526																																																																																																															0.3333333333333333	249.28427128427117													0.3333333333333333	4.0676046176043075	0.3333333333333333	4.0676046176043075
1674	OiA	oia	0.4	264.6357864357862	0	131.03181818181844	0.4	261.1999999999948	0.4	85.69999999999823	0.4	85.69999999999823	0.4	85.69999999999823					-2	141.11760461760554	-2	-164.03239538239526																																																													-2	-34.52373737373776	-2	-34.52373737373776																																													-2	264.6176046176046	-2	247.28427128427117													-2	2.0676046176043075	-2	2.0676046176043075
1685	iao	iAO			0.3333333333333333	131.36515151515178	-2	259.1999999999948	-2	83.69999999999823	-2	83.69999999999823	-2	83.69999999999823					0.3333333333333333	141.45093795093888	0.3333333333333333	-163.69906204906192																																																											0.3333333333333333	263.8484848484846	0.3333333333333333	-34.190404040404424	0.3333333333333333	-34.190404040404424																																																																
1686	ieO	ieo			0.4	131.76515151515179	0.4	259.5999999999948	0.4	84.09999999999823	0.4	84.09999999999823	0.4	84.09999999999823					-2	139.45093795093888	-2	-165.69906204906192																																									-2	376	-2	350	-2	121.11666666666662	-2	97.5166666666666									-2	282.18181818181813	-2	261.8484848484846	-2	-36.190404040404424	-2	-36.190404040404424																																																																
1689	AOe	aoe	0.4	265.0357864357862	0	131.76515151515179	0.4	259.99999999999477	0.4	84.49999999999824	0.4	84.49999999999824	0.4	84.49999999999824					-2	137.45093795093888	-2	-167.69906204906192																																																																																																									-2	356.1818181818182	-2	334.1818181818182	-2	262.6176046176046	-2	245.28427128427117									-2	150.38181818181818	-2	130.38181818181818	-2	0.06760461760430747	-2	0.06760461760430747
1700	iO	io			0.4	132.1651515151518	0.4	260.39999999999475	0.4	84.89999999999824	0.4	84.89999999999824	0.4	84.89999999999824					-2	135.45093795093888	-2	-169.69906204906192																																																									-2	280.18181818181813	-2	259.8484848484846	-2	-38.190404040404424	-2	-38.190404040404424																																																																
1701	eO	eo			0.4	132.5651515151518	0.4	260.7999999999947	0.4	85.29999999999825	0.4	85.29999999999825	0.4	85.29999999999825					-2	133.45093795093888	-2	-171.69906204906192																																									-2	374	-2	348	-2	119.11666666666662	-2	95.5166666666666									-2	278.18181818181813	-2	257.8484848484846	-2	-40.190404040404424	-2	-40.190404040404424																																																																
1705	OeA	oea	0.4	265.43578643578616	0	132.5651515151518	0.4	261.1999999999947	0.4	85.69999999999825	0.4	85.69999999999825	0.4	85.69999999999825					-2	131.45093795093888	-2	-173.69906204906192																																													-2	117.11666666666662	-2	93.5166666666666													-2	-42.190404040404424	-2	-42.190404040404424																																									-2	354.1818181818182	-2	332.1818181818182	-2	260.6176046176046	-2	243.28427128427117									-2	148.38181818181818	-2	128.38181818181818	-2	-1.9323953823956925	-2	-1.9323953823956925
1718	AeO	aeo	0.4	265.83578643578613	0	132.5651515151518	0.4	261.5999999999947	0.4	86.09999999999826	0.4	86.09999999999826	0.4	86.09999999999826					-2	129.45093795093888	-2	-175.69906204906192																																									-2	372	-2	346	-2	115.11666666666662	-2	91.5166666666666									-2	276.18181818181813	-2	255.8484848484846	-2	-44.190404040404424	-2	-44.190404040404424																																																									-2	146.38181818181818	-2	126.38181818181818	-2	-3.9323953823956925	-2	-3.9323953823956925
1728	oao	OAO	0.6666666666666666	266.5024531024528	0	132.5651515151518	-2	259.5999999999947	-2	84.09999999999826	-2	84.09999999999826	-2	84.09999999999826					0.6666666666666666	130.11760461760554	0.6666666666666666	-175.03239538239526																																																																																																																																
1755	eAO	eao			0.4	132.9651515151518	0.4	259.99999999999466	0.4	84.49999999999827	0.4	84.49999999999827	0.4	84.49999999999827					-2	128.11760461760554	-2	-177.03239538239526																																											-2	344	-2	113.11666666666662	-2	89.5166666666666											-2	253.8484848484846	-2	-46.190404040404424	-2	-46.190404040404424																																																																
1768	iOy	iou			0.4	133.3651515151518	0.4	260.39999999999463	0.4	84.89999999999827	0.4	84.89999999999827	0.4	84.89999999999827					-2	126.11760461760554	-2	-179.03239538239526																																																									-2	274.18181818181813	-2	251.8484848484846	-2	-48.190404040404424	-2	-48.190404040404424																																																																
1773	eOi	eoi			0.4	133.7651515151518	0.4	260.7999999999946	0.4	85.29999999999828	0.4	85.29999999999828	0.4	85.29999999999828					-2	124.11760461760554	-2	-181.03239538239526																																									-2	370	-2	342	-2	111.11666666666662	-2	87.5166666666666									-2	272.18181818181813	-2	249.8484848484846	-2	-50.190404040404424	-2	-50.190404040404424																																													-2	258.6176046176046	-2	241.28427128427117													-2	-5.9323953823956925	-2	-5.9323953823956925
